,particle_id,r,phi,z,layer_id,hit_id
0,69,3.102060346865342,-1.5486048854241492,-2.779061216750605,1,1
1,69,5.179194324568518,-1.572562793696232,-4.826191747047346,2,2
2,69,7.259087015569272,-1.6001482033625816,-7.020855702333414,3,3
3,69,9.337686394040318,-1.6315793524157405,-9.347797843393003,4,4
4,69,11.416810634610613,-1.6670307893206544,-11.789569284751842,5,5
5,69,13.49699813857064,-1.7064739649485663,-14.317791169521229,6,6
6,69,15.57613040716818,-1.7495679387508272,-16.89100052118377,7,7
7,69,17.65432414011786,-1.7957193728877716,-19.462879127287067,8,8
8,69,19.733809275299738,-1.84412957760472,-21.986849193172432,9,9
9,69,21.814371517659325,-1.8937907888680128,-24.41629210345992,10,10
10,69,23.89223109005485,-1.9435924342603363,-26.709273820714262,11,11
11,69,25.97195035823721,-1.992741963873361,-28.844895228169,12,12
12,69,28.05031508283216,-2.040461921954753,-30.805645348869625,13,13
13,69,30.131390444044303,-2.086364489064223,-32.5909650193526,14,14
14,69,32.20840056618495,-2.130024725040715,-34.19814924892686,15,15
15,69,34.287646029194384,-2.171459434289748,-35.63969611588208,16,16
16,69,36.367126766753714,-2.210619772107973,-36.92363962949573,17,17
17,69,38.4464257560678,-2.2475671622316047,-38.06028288620559,18,18
18,69,40.52500147630664,-2.2824070207803846,-39.05990656840184,19,19
19,69,42.60546491618599,-2.315318271054576,-39.93354532716673,20,20
20,69,44.68543895754583,-2.3464074064951186,-40.68911120920824,21,21
21,69,46.762923820345726,-2.375794492433516,-41.3342002524463,22,22
22,69,48.84265545983688,-2.4036880716674127,-41.87742590665187,23,23
23,69,50.92098213073758,-2.430171629673764,-42.32398441157971,24,24
24,69,53.00102992377105,-2.455409162281148,-42.67990624638427,25,25
