,particle_id,r,phi,z,layer_id,hit_id
103,138,3.100654068121822,0.5732209668670917,-3.1771441997647187,1,104
104,138,5.179448067633385,0.5834322211242735,-5.965399398539738,2,105
105,138,7.258685455759119,0.5927726806684868,-9.465689760030628,3,106
106,138,9.338367677170968,0.5991690382967066,-14.015275369269585,4,107
107,138,11.416775559043248,0.5950710129587292,-20.53105974719312,5,108
108,138,13.495929224357852,0.0704949440094478,-49.05481806447677,6,109
109,138,15.57521433808109,-0.2983859346071437,-55.72790351991925,7,110
110,138,17.655314791903173,-0.4624115791752913,-58.62440143802433,8,111
111,138,19.734639161081954,-0.569873841006312,-60.70270543428164,9,112
112,138,21.814217667184494,-0.6479036949166321,-62.386181872365256,10,113
113,138,23.89399312954514,-0.7076618183124302,-63.83035266778279,11,114
114,138,25.972741293170213,-0.7549795231372499,-65.11101756719725,12,115
115,138,28.05210224528168,-0.7933813348724854,-66.27322072753493,13,116
116,138,30.12951740821699,-0.8250681907596864,-67.34355535813559,14,117
117,138,32.20864727664998,-0.8516226290249883,-68.34297110788228,15,118
118,138,34.288848897782835,-0.874109412066393,-69.28471933827441,16,119
119,138,36.36791807054119,-0.8932979793440172,-70.17805423432576,17,120
120,138,38.44709401317535,-0.9097979862978208,-71.03145865806033,18,121
121,138,40.52686727396088,-0.9240694114340384,-71.85139001406503,19,122
122,138,42.606072952814735,-0.936461581064552,-72.64247007287794,20,123
123,138,44.684928694198405,-0.9472604606789464,-73.4089888234652,21,124
124,138,46.76482033401473,-0.9567004890133604,-74.15495387802683,22,125
125,138,48.84425014944979,-0.9649597554878012,-74.88279540123098,23,126
126,138,50.922331201745386,-0.9721884674418813,-75.59477642042158,24,127
127,138,53.002665942575135,-0.978524829808142,-76.29433356110482,25,128
