,particle_id,r,phi,z,layer_id,hit_id
3034,1387,3.100115050050805,-2.2692963976229388,2.3755529644646725,1,3035
3035,1387,5.179781302136796,-2.4119328245082885,4.68679626278986,2,3036
3036,1387,7.258360226709254,-2.6602328826810138,8.061191578089694,3,3037
3037,1387,9.337990054381374,-3.0330997328287737,12.195954118902703,4,3038
3038,1387,11.417162268744391,2.94323838988026,15.342469610439686,5,3039
3039,1387,13.496968324581037,2.7368070794903074,17.583016885089926,6,3040
3040,1387,15.57586839734772,2.5905059453594363,19.34174596081764,7,3041
3041,1387,17.655490062064697,2.480405069847766,20.81826757177948,8,3042
3042,1387,19.734065906434296,2.3939408720051154,22.107014579264863,9,3043
3043,1387,21.812928787932503,2.323798485904718,23.261172328384127,10,3044
3044,1387,23.89367914242661,2.265476669900321,24.313003425176547,11,3045
3045,1387,25.97208532101613,2.216171085969324,25.28091447189907,12,3046
3046,1387,28.050605106766053,2.173812260737245,26.180290731250366,13,3047
3047,1387,30.13161131186069,2.136943917134232,27.02219337018932,14,3048
3048,1387,32.21065198630973,2.104607159683144,27.812361764521675,15,3049
3049,1387,34.29015761962647,2.075978334676176,28.557566131663,16,3050
3050,1387,36.36895392986376,2.0504742343348776,29.261927520397315,17,3051
3051,1387,38.44796481500392,2.0276146372140333,29.929393088316715,18,3052
3052,1387,40.52626006165895,2.007037833057227,30.562610588732326,19,3053
3053,1387,42.60781841866503,1.9884094370733096,31.165144881547903,20,3054
3054,1387,44.6866391817564,1.971540730511557,31.73724921519017,21,3055
3055,1387,46.76473973121598,1.956211345194728,32.28122707334665,22,3056
3056,1387,48.84489052804253,1.942236549485841,32.799190015662234,23,3057
3057,1387,50.92272360836937,1.929507088303356,33.29125193355201,24,3058
3058,1387,53.001913915048185,1.917883195972913,33.75931958874254,25,3059
