,particle_id,r,phi,z,layer_id,hit_id
2443,1242,3.100507076338288,-1.7541994942984889,-11.77531279391764,1,2444
2444,1242,5.1793527651579065,-2.064478641441067,-9.32023199727026,2,2445
2445,1242,7.259121638913077,-2.2662736442562994,-7.019713582431123,3,2446
2446,1242,9.33839559752764,-2.406880319382858,-5.030919811210442,4,2447
2447,1242,11.417461484631035,-2.5089338005952726,-3.3267456236541726,5,2448
2448,1242,13.496407421360834,-2.585538096780222,-1.8524960210356087,6,2449
2449,1242,15.575564758011565,-2.644593252538462,-0.5607727281127168,7,2450
2450,1242,17.655557166858742,-2.6910528114541674,0.5849298963852938,8,2451
2451,1242,19.734033608877283,-2.7280986665184344,1.6108121376604387,9,2452
2452,1242,21.8143893254689,-2.757979705336251,2.539579300189125,10,2453
2453,1242,23.89324769355685,-2.7821786665931145,3.3861735562558515,11,2454
2454,1242,25.97112208813194,-2.8018146151788192,4.164118525838831,12,2455
2455,1242,28.051111678405203,-2.8177271176846737,4.885290098667497,13,2456
2456,1242,30.13060365503225,-2.830503529172616,5.557689424630439,14,2457
2457,1242,32.20917185089208,-2.8406106688839468,6.188833895690895,15,2458
2458,1242,34.288175443461405,-2.8484155511814846,6.785708525974812,16,2459
2459,1242,36.367868379418105,-2.854196415725641,7.354106837884601,17,2460
2460,1242,38.44689743951662,-2.858166285781509,7.898769546577332,18,2461
2461,1242,40.52695717917271,-2.860495396638836,8.424750012108184,19,2462
2462,1242,42.60504646454863,-2.861308285022629,8.935521576352214,20,2463
2463,1242,44.68573040205796,-2.860698712071988,9.43612455438126,21,2464
2464,1242,46.76338781874846,-2.858730996665663,9.928900551374138,22,2465
2465,1242,48.84194948380407,-2.85543770832841,10.418321077816282,23,2466
2466,1242,50.922050224443126,-2.850822284773745,10.907956905657434,24,2467
2467,1242,53.00085998563372,-2.844868994992685,11.40051606762419,25,2468
