,particle_id,r,phi,z,layer_id,hit_id
365,363,3.1003845703198585,-0.4146398460653236,1.369850871759111,1,366
366,363,5.179873214262388,-0.3054725383586023,2.1531683147762006,2,367
367,363,7.259832008653992,-0.2351311591994031,2.8800905707188136,3,368
368,363,9.338479880173937,-0.187671242015401,3.5782744231111625,4,369
369,363,11.41746157874022,-0.1546384585954246,4.264637444499396,5,370
370,363,13.49612628572338,-0.1313331657475755,4.948844912520345,6,371
371,363,15.575651063344852,-0.1149157119635486,5.63756975550592,7,372
372,363,17.655698676565464,-0.1035929023884227,6.334863165181847,8,373
373,363,19.734104561984804,-0.0961696948053478,7.042807070701258,9,374
374,363,21.814044328540177,-0.0917978886195498,7.764406007197371,10,375
375,363,23.892386213589194,-0.0898833786498759,8.499869030445632,11,376
376,363,25.97119476079505,-0.0899782486324681,9.250750546862577,12,377
377,363,28.05199757376701,-0.0917492175668315,10.01811079687528,13,378
378,363,30.12954376033578,-0.0949300802055153,10.800194173078877,14,379
379,363,32.21066836809621,-0.0993260310776742,11.599533994398676,15,380
380,363,34.2891298194365,-0.1047601240487546,12.41349350429533,16,381
381,363,36.36760680339006,-0.111103588903395,13.242657633178128,17,382
382,363,38.44637582638941,-0.1182472981470911,14.086536497792006,18,383
383,363,40.5259269075216,-0.1261017552903476,14.944576505988708,19,384
384,363,42.60680301330378,-0.1345928955529673,15.816103223549986,20,385
385,363,44.68381308031383,-0.1436333750896946,16.69784953707078,21,386
386,363,46.76284191044228,-0.1531930170928483,17.591073763693338,22,387
387,363,48.84365465321916,-0.1632256141007422,18.494316681394245,23,388
388,363,50.92267411949005,-0.1736750737793014,19.40446558450949,24,389
389,363,53.00103545807304,-0.1845146779768761,20.32025284424285,25,390
