,particle_id,r,phi,z,layer_id,hit_id
544,381,3.102581650902446,0.2486948932351839,1.6077168418769006,1,545
545,381,5.181670674354005,0.2496400909948862,2.63142823826319,2,546
546,381,7.260720079124569,0.2507011299008795,3.616730660858003,3,547
547,381,9.338799645959138,0.2518527899021151,4.566386239347466,4,548
548,381,11.419831036899842,0.2530772739729426,5.484761723739155,5,549
549,381,13.497902885207685,0.2543545648515073,6.371428126931194,6,550
550,381,15.575064445256604,0.2556719955705216,7.229166249609646,7,551
551,381,17.654256898143224,0.2570198348564508,8.060700955830187,8,552
552,381,19.735253545009684,0.2583880799406642,8.867163642224364,9,553
553,381,21.81425705444192,0.2597656810368815,9.648181776848956,10,554
554,381,23.891726787000003,0.2611454938090576,10.40491522548076,11,555
555,381,25.97264365960551,0.2625243013015899,11.13992753728808,12,556
556,381,28.05417331936023,0.2638944185401856,11.85280887712138,13,557
557,381,30.12936604633929,0.2652461455417297,12.541818687787911,14,558
558,381,32.21253427728658,0.26658410259552,13.21213800069896,15,559
559,381,34.28861268526686,0.2678943448329374,13.8592742663414,16,560
560,381,36.36817572228854,0.2691796792945497,14.486872010905596,17,561
561,381,38.4491749876354,0.2704350851860775,15.09446581955936,18,562
562,381,40.525226920751,0.2716533632081844,15.680406678267993,19,563
563,381,42.60752748201693,0.2728377877709424,16.24794157518019,20,564
564,381,44.68544925743084,0.2739791420747044,16.79419898574245,21,565
565,381,46.76600078927967,0.2750783006162005,17.321048212541683,22,566
566,381,48.84299451202964,0.2761290733597029,17.82688901212223,23,567
567,381,50.923577860106086,0.2771321568296301,18.31336792788004,24,568
568,381,53.00160168799411,0.2780816461289297,18.778892893928283,25,569
