,particle_id,r,phi,z,layer_id,hit_id
1022,842,3.1011051274539168,0.1437416566156046,3.3805323142048245,1,1023
1023,842,5.179844380221444,0.148822961196136,5.743925259634327,2,1024
1024,842,7.258391323739787,0.1539881335963741,8.19476140156584,3,1025
1025,842,9.33910409245562,0.1592813717119251,10.746571049163284,4,1026
1026,842,11.41870079086259,0.1647431261893482,13.409039892552173,5,1027
1027,842,13.498240537331602,0.1704403466436436,16.201319984372148,6,1028
1028,842,15.57585466646628,0.176455782175163,19.144822269177105,7,1029
1029,842,17.655929592875047,0.1829294466298832,22.27963615967303,8,1030
1030,842,19.73437430424416,0.1900428321776148,25.649441834380102,9,1031
1031,842,21.81361343455636,0.1981236471692349,29.33647849761072,10,1032
1032,842,23.892445894588967,0.2077558499129799,33.47566453976192,11,1033
1033,842,25.971696672857583,0.2202374239711337,38.35180533878046,12,1034
1034,842,28.050236834069256,0.2396517152445478,44.7908824372882,13,1035
1035,842,28.04968388737404,0.3904850567912314,67.98845116945641,13,1036
1036,842,25.97015719356435,0.4917380433352211,74.3499128540334,12,1037
1037,842,23.89102787556197,0.6256849124100201,79.75925560249628,11,1038
1038,842,21.812336994578853,0.8934127329646948,86.81889274007325,10,1039
1039,842,21.812516504306902,1.152370501821537,92.10249960942916,10,1040
1040,842,23.891749556507893,1.4127225729060182,97.49296548046996,11,1041
1041,842,25.97088041392256,1.536269536979834,100.52824956616767,12,1042
1042,842,28.05129733514952,1.6200889230128512,102.98371846474808,13,1043
1043,842,30.12980067924282,1.682197065665111,105.15002996872204,14,1044
1044,842,32.209772206416865,1.7303713173480606,107.1456559878046,15,1045
1045,842,34.28834363838766,1.768681693791814,109.02608466446574,16,1046
1046,842,36.36743577376469,1.799712570001812,110.8273184039322,17,1047
1047,842,38.44766176574179,1.8251617753072744,112.57194472476118,18,1048
1048,842,40.52602006498953,1.846194044037553,114.27295188607802,19,1049
1049,842,42.60547370702837,1.8637290711214725,115.9444308866851,20,1050
1050,842,44.68377303680287,1.8784317011851768,117.59406221713694,21,1051
1051,842,46.76372697106496,1.8908728867063995,119.2326626090364,22,1052
1052,842,48.84202265185178,1.901506235169787,120.86656782985496,23,1053
1053,842,50.922101476902085,1.9108024933871524,122.50977381156518,24,1054
1054,842,53.001004381637536,1.919286078196147,124.17833293779717,25,1055
