,particle_id,r,phi,z,layer_id,hit_id
4465,2305,3.101506266343752,-1.6684410300237489,-3.877970165530641,1,4466
4466,2305,5.181195204029077,-1.697003168261617,-6.30589915528369,2,4467
4467,2305,7.259205059325322,-1.7220678238785765,-8.611204073390475,3,4468
4468,2305,9.33971583246944,-1.744342026367201,-10.811125088706056,4,4469
4469,2305,11.417903540522495,-1.7642783687627226,-12.911262677606167,5,4470
4470,2305,13.496663139533451,-1.78230027504115,-14.923738623754538,6,4471
4471,2305,15.57594483442776,-1.7987159343119543,-16.856153728430286,7,4472
4472,2305,17.654619300257725,-1.8137646705760544,-18.71406867419325,8,4473
4473,2305,19.73592099213572,-1.827669477986981,-20.50597534498432,9,4474
4474,2305,21.815423220987903,-1.840565340312536,-22.232982507541266,10,4475
4475,2305,23.89241834308432,-1.8525877427705744,-23.899039371921354,11,4476
4476,2305,25.973247844516667,-1.8638875317531,-25.51302568228992,12,4477
4477,2305,28.05252914530186,-1.8745316594902488,-27.074114218510985,13,4478
4478,2305,30.13153389615692,-1.884610856750953,-28.58643014020773,14,4479
4479,2305,32.20877041740105,-1.8941906634501973,-30.051783908530336,15,4480
4480,2305,34.28952346469816,-1.903357795681056,-31.47645650281348,16,4481
4481,2305,36.36964602835008,-1.912148653635079,-32.859957012471924,17,4482
4482,2305,38.44835971931619,-1.9206099644353825,-34.204131199060086,18,4483
4483,2305,40.52500884775485,-1.9287843195009184,-35.51085442112246,19,4484
4484,2305,42.605521534322726,-1.9367352866965644,-36.7859587809044,20,4485
4485,2305,44.686043219811005,-1.9444849539954472,-38.02911299670004,21,4486
4486,2305,46.762721795627904,-1.9520544558006696,-39.240233263557016,22,4487
4487,2305,48.8445062757492,-1.9595094475938468,-40.42669281800818,23,4488
4488,2305,50.92091189011734,-1.966844217228369,-41.58477944552143,24,4489
4489,2305,53.00043472775359,-1.974120060198232,-42.72166091662024,25,4490
