,particle_id,r,phi,z,layer_id,hit_id
221,172,3.1011110789470675,2.0122676434574287,-1.222833913805843,1,222
222,172,5.181116498888523,2.0295629537196125,-2.146608534611019,2,223
223,172,7.260746895311439,2.044730943465684,-3.135627032909099,3,224
224,172,9.337578665017835,2.058138759163613,-4.177242137095888,4,225
225,172,11.417466923600504,2.070119134136087,-5.265419540747296,5,226
226,172,13.497847359090596,2.080886643180518,-6.391690228908452,6,227
227,172,15.577643276446675,2.0906222400557115,-7.549530657450077,7,228
228,172,17.6571195269764,2.0994788824698567,-8.734121000872356,8,229
229,172,19.734656925537788,2.107574792237642,-9.94031478726145,9,230
230,172,21.812554789479456,2.115022371375993,-11.165828137240029,10,231
231,172,23.89397213961525,2.1219173975897774,-12.409431105814136,11,232
232,172,25.973214763194623,2.1283135016388206,-13.664947753791123,12,233
233,172,28.05118438612372,2.1342770527180743,-14.93038021476579,13,234
234,172,30.132354698322604,2.1398742405585374,-16.20616483954447,14,235
235,172,32.208579508010715,2.1451304898662578,-17.485158662176076,15,236
236,172,34.28788669948997,2.150107854573794,-18.77026725824159,16,237
237,172,36.36867856590066,2.154838333444875,-20.05855005447912,17,238
238,172,38.44607029707469,2.1593441495498453,-21.34504419029473,18,239
239,172,40.52785140917082,2.163672123897066,-22.632621239884244,19,240
240,172,42.6055505765272,2.1678322655151265,-23.914039984374327,20,241
241,172,44.68622264606248,2.171864760419151,-25.191550008033303,21,242
242,172,46.763791475698106,2.175782486016657,-26.45916848777036,22,243
243,172,48.84393576353271,2.179620166395809,-27.71788899959776,23,244
244,172,50.92219479861785,2.183393332978966,-28.96223523002601,24,245
245,172,53.00198212570259,2.187132511411992,-30.191070759561228,25,246
