,particle_id,r,phi,z,layer_id,hit_id
479,374,3.10098250165648,-2.3103027387555404,1.9642689548495795,1,480
480,374,5.179750473242492,-2.341517482233152,3.4224754977933287,2,481
481,374,7.259574119331139,-2.374776050441139,4.982912496289082,3,482
482,374,9.33850156271787,-2.4100486046008243,6.630408518120795,4,483
483,374,11.417133816881268,-2.4472776905918816,8.349144566634557,5,484
484,374,13.496358225449416,-2.486358857531837,10.12205053569447,6,485
485,374,15.575051201821656,-2.527120564101021,11.930037953247098,7,486
486,374,17.65500203300932,-2.569453383851501,13.757612997427046,8,487
487,374,19.734167843289164,-2.613216159169685,15.588251899729883,9,488
488,374,21.813104427121303,-2.65840505866944,17.410924232542598,10,489
489,374,23.8926756560002,-2.705149826233092,19.218529868371167,11,490
490,374,25.97177868274935,-2.753703353163894,21.005993487081383,12,491
491,374,28.05029503801359,-2.8045601003282217,22.772683824641927,13,492
492,374,30.1295121382016,-2.858557713983854,24.52244772633576,14,493
493,374,32.209487996323425,-2.9169687349435693,26.261083041938363,15,494
494,374,34.28857970552727,-2.981773318460671,27.99559069514892,16,495
495,374,36.36745688994578,-3.0564016528526943,29.73632849118933,17,496
496,374,38.44585663861157,3.136076251888811,31.4891867033508,18,497
497,374,40.52539895262939,3.0162015995382228,33.23244915033939,19,498
498,374,42.60428394604413,2.837067892885997,34.762453183636126,20,499
499,374,44.68339800607955,2.547812923671161,34.9315020817793,21,500
500,374,44.68299099493633,1.9157407006495843,25.09421838775505,21,501
501,374,42.604071357163534,1.8309887598139225,22.96318305675988,20,502
502,374,40.52451944221533,1.770191114655418,21.87930629799441,19,503
503,374,38.445732977672336,1.7141982771254156,21.572912731749657,18,504
504,374,36.36626810046931,1.648410337699152,22.22806503835845,17,505
505,374,36.36701979557253,1.3328809721043866,31.31678584055249,17,506
506,374,38.44631504682985,1.2556130978584623,33.276110885275166,18,507
507,374,40.52504383061598,1.2124091362932536,33.67395159883392,19,508
508,374,42.60423684994894,1.2419246580590202,31.12383831523295,20,509
509,374,44.6837441149672,1.4404910883128967,24.862946353207803,21,510
510,374,46.7632554088932,1.5848860162111915,21.487543428358823,22,511
511,374,48.84208825590894,1.686652098602143,19.36956467592511,23,512
512,374,50.92215751290293,1.7665743857221543,17.820932550299418,24,513
513,374,53.00085794344496,1.8327782261684729,16.61211292175177,25,514
