,particle_id,r,phi,z,layer_id,hit_id
2884,1843,3.100896127927493,2.383801538475168,1.4922294514295196,1,2885
2885,1843,5.180599146543817,2.397227430275414,2.3846787387382005,2,2886
2886,1843,7.259987551602881,2.4107404289650165,3.240489384130933,3,2887
2887,1843,9.338442204110038,2.4244418349638885,4.085889668286296,4,2888
2888,1843,11.41823384306248,2.438407335048129,4.940650636394304,5,2889
2889,1843,13.496112999328622,2.45265150953348,5.817685632007343,6,2890
2890,1843,15.575412256911845,2.467219996007768,6.729740216815978,7,2891
2891,1843,17.65512909844307,2.482121203579432,7.685842398665559,8,2892
2892,1843,19.73445817315765,2.497359888889301,8.69373842359126,9,2893
2893,1843,21.81420065850847,2.5129501015779288,9.761050056457533,10,2894
2894,1843,23.892157467909566,2.528882279088086,10.89323157095036,11,2895
2895,1843,25.971060705356987,2.5451845953795846,12.098027845692767,12,2896
2896,1843,28.05206030127604,2.5618753471888187,13.382419752971431,13,2897
2897,1843,30.13018977520992,2.578924730458651,14.749468567055027,14,2898
2898,1843,32.20890681352414,2.5963731953445484,16.207674160025665,15,2899
2899,1843,34.289306281915295,2.614246519400122,17.764704979098443,16,2900
2900,1843,36.36786787791953,2.6325343574906497,19.42524780379005,17,2901
2901,1843,38.44659193140578,2.6512786779479227,21.19893993160903,18,2902
2902,1843,40.52635188457305,2.670518739803154,23.095947997418435,19,2903
2903,1843,42.60462829961456,2.6902695226373705,25.1248145645188,20,2904
2904,1843,44.68475872914636,2.710610668959865,27.30185909411044,21,2905
2905,1843,46.76355460217177,2.731570613249436,29.63974715550924,22,2906
2906,1843,48.841734786397694,2.7532298683663576,32.15909824079371,23,2907
2907,1843,50.92169957849363,2.7757074366647845,34.8889549138985,24,2908
2908,1843,53.00009514103015,2.799085687365265,37.85973578777589,25,2909
