,particle_id,r,phi,z,layer_id,hit_id
1994,1316,3.1003775602201147,1.7040804105209646,13.43282356850853,1,1995
1995,1316,5.179225490732927,1.5660614488516789,16.08951461309512,2,1996
1996,1316,7.25934897168865,1.504865837871704,17.87525188758717,3,1997
1997,1316,9.338309186053872,1.472689506962184,19.11706232120396,4,1998
1998,1316,11.416719751907404,1.455257316525935,19.9512378250916,5,1999
1999,1316,13.496248153907253,1.4466706438546515,20.44921784175274,6,2000
2000,1316,15.576145628569405,1.444007843511026,20.65312300729776,7,2001
2001,1316,17.655590496606795,1.445618920988104,20.591202737562867,8,2002
2002,1316,19.734943358267223,1.4504858515460175,20.28405372013247,9,2003
2003,1316,21.81280249118115,1.457928381958336,19.74831793462648,10,2004
2004,1316,23.893201318293784,1.4674859077755873,18.99665842077573,11,2005
2005,1316,25.971873531655653,1.478782410578094,18.043296324233737,12,2006
2006,1316,28.051883066570536,1.4915504663047674,16.89942309751082,13,2007
2007,1316,30.13022158274011,1.505535774312173,15.579465157272764,14,2008
2008,1316,32.20866525911876,1.52054513898035,14.095678700567118,15,2009
2009,1316,34.28787457667205,1.5364020139755925,12.46123749348604,16,2010
2010,1316,36.36708660817301,1.5529351635380204,10.690935772756989,17,2011
2011,1316,38.44583473011319,1.5699877448260586,8.799884797581074,18,2012
2012,1316,40.5257723085854,1.5874319135364965,6.801397178045631,19,2013
2013,1316,42.60460012757975,1.6051175437362053,4.71251107160654,20,2014
2014,1316,44.68384347185283,1.6229372314992747,2.546292722082434,21,2015
2015,1316,46.76280124902271,1.6407754465898698,0.3174938937005933,22,2016
2016,1316,48.84241807588542,1.6585414289668985,-1.9616104343515173,23,2017
2017,1316,50.92120185705457,1.676134192748949,-4.276985012583898,24,2018
2018,1316,53.001109877477006,1.6934921491844186,-6.619450272698805,25,2019
