,particle_id,r,phi,z,layer_id,hit_id
1256,836,3.100092109048404,-0.8467464192365667,4.377924006696446,1,1257
1257,836,5.179487279411963,-0.9886566666066784,9.460299002208316,2,1258
1258,836,7.258452285622567,-1.348403575170659,16.743498335221467,3,1259
1259,836,9.337790263254826,-1.6328690709441045,21.75102163637129,4,1260
1260,836,11.417000419381774,-1.802832009962284,25.164440219729435,5,1261
1261,836,13.4962340895541,-1.9153201818910712,27.84695979075969,6,1262
1262,836,15.576486981076188,-1.995956226895812,30.10461418762877,7,1263
1263,836,17.65464209011373,-2.05693726082632,32.068485825633715,8,1264
1264,836,19.734231946013903,-2.10504338968432,33.81193863639166,9,1265
1265,836,21.81324543160485,-2.1441737416851048,35.37361813915836,10,1266
1266,836,23.89311291365244,-2.1768650830968626,36.77960293553502,11,1267
1267,836,25.97140578020752,-2.204762308738854,38.04432059277283,12,1268
1268,836,28.05143254591872,-2.229085989466733,39.18000556898652,13,1269
1269,836,30.12990314688803,-2.2506527237160263,40.191080725355725,14,1270
1270,836,32.209450308016464,-2.2701374264919383,41.08210241866036,15,1271
1271,836,34.289323727993946,-2.288038967040793,41.853382835082144,16,1272
1272,836,36.36845567039312,-2.3047654204758072,42.50306376011533,17,1273
1273,836,38.44648292773889,-2.320675959633722,43.0274217538793,18,1274
1274,836,40.52628699637763,-2.3361268082934186,43.420787825546185,19,1275
1275,836,42.604363310209166,-2.351429365458713,43.67298285379406,20,1276
1276,836,44.68501949085037,-2.3669938701912088,43.770539807812334,21,1277
1277,836,46.76255840677412,-2.383254600744833,43.69277545860862,22,1278
1278,836,48.84269717681905,-2.400946639200104,43.40787644669383,23,1279
1279,836,50.921467917029965,-2.421209131691727,42.86284909136258,24,1280
1280,836,53.00027471262548,-2.4465365294523567,41.95158926195895,25,1281
