,particle_id,r,phi,z,layer_id,hit_id
109,248,3.1013029907154106,-0.2052366249596446,-9.263351286325443,1,110
110,248,5.179776925289539,-0.1529310194489034,-15.068998614767054,2,111
111,248,7.258935106034634,-0.1049208748793829,-20.467235299755835,3,112
112,248,9.338307566506138,-0.0617700061492436,-25.43276762062561,4,113
113,248,11.417390268774543,-0.0235662064192535,-29.97185455442891,5,114
114,248,13.497012094723226,0.009921151119591,-34.111699238840075,6,115
115,248,15.576492094936484,0.0390423648131908,-37.88438092651715,7,116
116,248,17.654899363802528,0.0641987864032383,-41.32392896762374,8,117
117,248,19.73392366124335,0.0858150524704784,-44.467197993277416,9,118
118,248,21.81443049473897,0.1042625684141833,-47.346074325730434,10,119
119,248,23.892018990527248,0.1198257397554228,-49.98226518505738,11,120
120,248,25.9715345491576,0.132813606140792,-52.406216887156425,12,121
121,248,28.05007444634077,0.1434284777441737,-54.635375688141,13,122
122,248,30.12939921211473,0.151856318430282,-56.68987016104758,14,123
123,248,32.20915765590085,0.1582272452497854,-58.585017513907005,15,124
124,248,34.28864227924946,0.1626304120549621,-60.33391947780893,16,125
125,248,36.36851199103943,0.1651162422250152,-61.94914962210967,17,126
126,248,38.4458797288877,0.165687880679262,-63.43922817297199,18,127
127,248,40.52626387681668,0.1642972571502847,-64.81745816862211,19,128
128,248,42.60533539963611,0.1608301835116815,-66.08929728801085,20,129
129,248,44.68396002947417,0.1550835464666969,-67.263246540151,21,130
130,248,46.7626176843356,0.1467190013746475,-68.34721649196254,22,131
131,248,48.843143101928966,0.1351686109775105,-69.35010550131209,23,132
132,248,50.92176941212317,0.1194971607804516,-70.27996789509162,24,133
133,248,53.0009194670781,0.0978847730326576,-71.15313036853067,25,134
