,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100325681505692,-0.9632403094765116,-3.3472155759778843,1,1
1,8,5.179221641015019,-0.9834964843409116,-6.448666208601807,2,2
2,8,7.258802101684372,-1.0175024220592428,-10.2739484018135,3,3
3,8,9.3379566336484,-1.073075840882757,-14.912315472202138,4,4
4,8,11.417212259380674,-1.165989987597251,-20.505542258886862,5,5
5,8,13.496242943555924,-1.3246307916356834,-27.0019280446611,6,6
6,8,15.57523280014455,-1.5533798654919926,-33.12994872854636,7,7
7,8,17.654926531231673,-1.7749318803836225,-37.25138551827697,8,8
8,8,19.733789113454414,-1.9484890726971649,-39.76869275594558,9,9
9,8,21.812735201878017,-2.0828432111470563,-41.41583656576269,10,10
10,8,23.893076875345614,-2.190050241200842,-42.57110542901837,11,11
11,8,25.971757062427223,-2.2780263864804366,-43.418705536927845,12,12
12,8,28.050776414972933,-2.352055619713274,-44.0599789958499,13,13
13,8,30.1298194497456,-2.41555108842108,-44.55408040836447,14,14
14,8,32.20895685720217,-2.470871929927056,-44.93886621378359,15,15
15,8,34.28816849694173,-2.519696308747052,-45.23997290449614,16,16
16,8,36.3695827571032,-2.563298928749275,-45.47584947917862,17,17
17,8,38.44735721105712,-2.602491036157427,-45.65938965472894,18,18
18,8,40.52681092336749,-2.63809368644397,-45.80144632748929,19,19
19,8,42.60424549631194,-2.670603823207101,-45.90985873824242,20,20
20,8,44.685593177313685,-2.7005571619533013,-45.991404498540106,21,21
21,8,46.76499402197769,-2.7282268015565454,-46.05115334465283,22,22
22,8,48.84523512516999,-2.753947323893921,-46.093657851915374,23,23
23,8,50.923021256083416,-2.7779244003526933,-46.12263624086323,24,24
24,8,53.00380256633983,-2.8004246317439767,-46.14139805832038,25,25
