,particle_id,r,phi,z,layer_id,hit_id
458,437,3.1013728929696454,-2.7697120722040376,0.1257735469561254,1,459
459,437,5.180898120778132,-2.7714415609398766,0.2425969756560384,2,460
460,437,7.2608008572008735,-2.7733243392698945,0.3808660140825246,3,461
461,437,9.339396574832444,-2.77530252821672,0.5373647376804698,4,462
462,437,11.417208474419,-2.7773334785654664,0.7096118322131524,5,463
463,437,13.4967132667049,-2.7793860327886364,0.8957865211353102,6,464
464,437,15.576182024066354,-2.7814317529935733,1.0940760066329993,7,465
465,437,17.654863999544784,-2.783448252548816,1.3030201963604142,8,466
466,437,19.73596275445512,-2.7854207432289195,1.5218101764248075,9,467
467,437,21.81426744184026,-2.7873293604785947,1.7489534608385569,10,468
468,437,23.89437223326788,-2.7891656244313814,1.984171798256664,11,469
469,437,25.971985194427766,-2.7909147465049244,2.226347222597724,12,470
470,437,28.0527816025714,-2.792571682982334,2.475639705952478,13,471
471,437,30.1298548207588,-2.794122174152353,2.7308242042828503,14,472
472,437,32.209581411389934,-2.7955629538310496,2.992380307181442,15,473
473,437,34.288736029757544,-2.7968840038710057,3.259698915566897,16,474
474,437,36.36752568744888,-2.7980782297915034,3.532668194041221,17,475
475,437,38.446289486585286,-2.799138706661111,3.81126780327158,18,476
476,437,40.525457801475405,-2.80005846469693,4.095559396679015,19,477
477,437,42.60551127352958,-2.800830293922962,4.3856777260035855,20,478
478,437,44.68354992292999,-2.801445691918609,4.681335140201558,21,479
479,437,46.763429453072405,-2.8018978632887324,4.983256267572315,22,480
480,437,48.84217013179363,-2.802177578888996,5.291241553809062,23,481
481,437,50.92345186260525,-2.802275938106994,5.606125192753662,24,482
482,437,53.0007209260161,-2.80218274693715,5.927242314704603,25,483
