,particle_id,r,phi,z,layer_id,hit_id
499,766,3.100170678660111,1.581162811490722,-9.72258587158234,1,500
500,766,5.179793567881384,1.8133760020522112,-14.452384045682471,2,501
501,766,7.258339481609641,1.9616563277952428,-17.945165503627898,3,502
502,766,9.339165324343728,2.062192106092078,-20.6900213808636,4,503
503,766,11.416781357252036,2.134566162733952,-22.944667414004584,5,504
504,766,13.496986469209151,2.189411820566116,-24.86194414840429,6,505
505,766,15.57579956327582,2.232439533785019,-26.525637511046845,7,506
506,766,17.65488200035318,2.267191759537947,-27.994035849204863,8,507
507,766,19.73393584220652,2.295886916522829,-29.305851141939662,9,508
508,766,21.81482585486568,2.320029913420799,-30.49014094969099,10,509
509,766,23.89478497021988,2.340617747130019,-31.56623802454473,11,510
510,766,25.97259692348206,2.3583850343919885,-32.54990219803492,12,511
511,766,28.050816456276586,2.3739014617245533,-33.45522020914232,13,512
512,766,30.13179552320493,2.387591175124667,-34.29337008154547,14,513
513,766,32.20950358858236,2.3997317300968524,-35.07043392926354,15,514
514,766,34.29008519906676,2.4106079395870306,-35.79582879309634,16,515
515,766,36.3702854594084,2.420398253592428,-36.47434127806744,17,516
516,766,38.44760960542464,2.429252651272306,-37.1104123880012,18,517
517,766,40.52818769065156,2.4373271799140857,-37.71037143114702,19,518
518,766,42.60724618577046,2.4447097081951394,-38.27669632911438,20,519
519,766,44.68436216152181,2.4514898032581542,-38.81278837111385,21,520
520,766,46.76375740941184,2.4577563280076893,-39.32278392045858,22,521
521,766,48.841887800964585,2.463561981906395,-39.80852547508382,23,522
522,766,50.92388420025652,2.4689748974704253,-40.27363482831077,24,523
523,766,53.0024929989296,2.474023027755712,-40.71871539662828,25,524
