,particle_id,r,phi,z,layer_id,hit_id
1812,1478,3.101384596214534,-1.983153664922784,-0.2682830127844584,1,1813
1813,1478,5.179555876152283,-1.9849746558476835,-0.4589965974617472,2,1814
1814,1478,7.260713493308128,-1.986970934783315,-0.6614924582674543,3,1815
1815,1478,9.338551527729797,-1.98913310192753,-0.8774809002929302,4,1816
1816,1478,11.418274694333077,-1.9914647819036533,-1.109843633099832,5,1817
1817,1478,13.496513250835068,-1.9939623155420456,-1.3606093941929427,6,1818
1818,1478,15.575644218511949,-1.9966302701983647,-1.6325302336165444,7,1819
1819,1478,17.655100661019095,-1.9994716281501488,-1.9281218145022607,8,1820
1820,1478,19.734209569296453,-2.0024909132396727,-2.2499853875465767,9,1821
1821,1478,21.815006409968547,-2.005698753893712,-2.6013222343460844,10,1822
1822,1478,23.89359112495106,-2.009098817516229,-2.984518215255505,11,1823
1823,1478,25.97152270777891,-2.012705535789276,-3.4030907074655845,12,1824
1824,1478,28.05273430688668,-2.0165413822670715,-3.861505667084138,13,1825
1825,1478,30.12956610496838,-2.0206107091528187,-4.362012832869217,14,1826
1826,1478,32.21039022997716,-2.0249526550565395,-4.911055053754933,15,1827
1827,1478,34.289128107810264,-2.029582677821624,-5.512099202181574,16,1828
1828,1478,36.3670317726978,-2.0345368860252453,-6.171115174771524,17,1829
1829,1478,38.44669156969943,-2.039863460638622,-6.8956003133622765,18,1830
1830,1478,40.52658486869192,-2.0456109476812028,-7.692938365682203,19,1831
1831,1478,42.605908977636965,-2.0518422630503266,-8.572171689722717,20,1832
1832,1478,44.683897179988016,-2.058637608804884,-9.544292208844046,21,1833
1833,1478,46.7633083582762,-2.06611442056825,-10.624892985889044,22,1834
1834,1478,48.84211145095696,-2.074410513820877,-11.831349010730252,23,1835
1835,1478,50.92224711896782,-2.0837339268559347,-13.189295181528909,24,1836
1836,1478,53.001565859335685,-2.0943628997975643,-14.731296503569164,25,1837
