,particle_id,r,phi,z,layer_id,hit_id
918,1016,3.101588829922023,-2.880035038112183,-1.944387537431126,1,919
919,1016,5.180562434118845,-2.868132636536114,-3.291009926659598,2,920
920,1016,7.25999844723101,-2.8569673327290204,-4.66782757657613,3,921
921,1016,9.340002384573184,-2.8464474496019028,-6.071570240403815,4,922
922,1016,11.418445634153024,-2.836500527271845,-7.498102702103637,5,923
923,1016,13.498372576384954,-2.827035736744661,-8.947481780233943,6,924
924,1016,15.575153216986372,-2.8180020649149937,-10.415073066942796,7,925
925,1016,17.656605493506717,-2.8092968107648786,-11.90570844939984,8,926
926,1016,19.73474479299255,-2.8008851182507803,-13.413703368318965,9,927
927,1016,21.81347317080744,-2.7926800993138072,-14.942697501951557,10,928
928,1016,23.892867190087127,-2.784606113311609,-16.49461553482419,11,929
929,1016,25.97124043819067,-2.7765851767455487,-18.07131111762129,12,930
930,1016,28.051571982041125,-2.768506289468488,-19.679881852473457,13,931
931,1016,30.130615494012467,-2.7602584620775006,-21.32504360949597,14,932
932,1016,32.208814589489016,-2.751677353044158,-23.017873075919617,15,933
933,1016,34.28841850147943,-2.7425233230093973,-24.77675980830008,16,934
934,1016,36.36691087611412,-2.7324543709836147,-26.626166342558903,17,935
935,1016,38.44697756652597,-2.7208531398123683,-28.614939088821323,18,936
936,1016,40.52606679079833,-2.706520942715719,-30.83383717188208,19,937
937,1016,42.60445109586187,-2.686192553024239,-33.529344198962725,20,938
938,1016,42.60341049094356,-2.516683578080534,-44.66736434127508,20,939
939,1016,40.52493269793658,-2.446324373239781,-46.891452149604646,19,940
940,1016,38.44500258743075,-2.372426075069793,-48.66987799046564,18,941
941,1016,36.365187199850446,-2.2877961461886707,-50.27257454507217,17,942
942,1016,34.285958973389654,-2.18366588768448,-51.84190858996365,16,943
943,1016,32.20819908868236,-2.0404913986137987,-53.55390289373907,15,944
944,1016,32.20855372004312,-1.306413598691461,-59.567602535363626,15,945
945,1016,34.28966625712066,-1.1679782023818075,-60.6549428034874,16,946
946,1016,36.3689199984078,-1.070012865942224,-61.48142770003996,17,947
947,1016,38.44599261148823,-0.99341129523821,-62.17683584224954,18,948
948,1016,40.52620992214608,-0.9304037278112776,-62.79144597355716,19,949
949,1016,42.60714520373266,-0.8771094641624566,-63.34859747091826,20,950
950,1016,44.6864118266944,-0.8311680036256472,-63.8617333770778,21,951
951,1016,46.76612267610049,-0.7909312122053342,-64.34032498609001,22,952
952,1016,48.84563308805523,-0.7552944147582916,-64.79024476796747,23,953
953,1016,50.92142346487493,-0.7234886697827372,-65.2150696381697,24,954
954,1016,53.00331411616274,-0.6947497769928962,-65.61990421694021,25,955
