,particle_id,r,phi,z,layer_id,hit_id
1016,668,3.101242271549088,1.9766959322262867,-1.4095891361658204,1,1017
1017,668,5.179976686345457,1.958471169019977,-2.7441600768712746,2,1018
1018,668,7.258911832974871,1.9426092569216311,-4.387175281504433,3,1019
1019,668,9.337788236888318,1.9297397882499088,-6.336360664723998,4,1020
1020,668,11.417721987441894,1.920574642951392,-8.59822791304962,5,1021
1021,668,13.49690023278146,1.9160584432903256,-11.192540774344195,6,1022
1022,668,15.575465532076844,1.9176580772412344,-14.175746921315524,7,1023
1023,668,17.6550098495204,1.928302338150536,-17.691942045679646,8,1024
1024,668,19.73377573800377,1.9563235837335136,-22.17476318341697,9,1025
1025,668,19.733142265109084,2.344150575756609,-39.058974268680096,9,1026
1026,668,17.654024538508967,2.6790027586346303,-43.94048422181789,8,1027
1027,668,17.65427381820022,-3.094974395406624,-48.8495029887536,8,1028
1028,668,19.73350091843931,-2.8042718529288964,-51.63983300748639,9,1029
1029,668,21.813809680887257,-2.6513703942320483,-53.383591947924586,10,1030
1030,668,23.893398542895387,-2.5457147953817394,-54.817896826684574,11,1031
1031,668,25.97230196579034,-2.466219469869425,-56.09558929057312,12,1032
1032,668,28.05105311416301,-2.403692686420782,-57.278450646503074,13,1033
1033,668,30.13141163359933,-2.353126447449083,-58.398751791777286,14,1034
1034,668,32.20925502905399,-2.311579087012895,-59.47251779471068,15,1035
1035,668,34.289006974821255,-2.2769567284466645,-60.51352697700441,16,1036
1036,668,36.36760707320151,-2.2479245804692884,-61.52782583673734,17,1037
1037,668,38.44690155083495,-2.223450944744291,-62.52151400261389,18,1038
1038,668,40.52659755459752,-2.202795442283658,-63.49802064895073,19,1039
1039,668,42.605787857910016,-2.1853975126264285,-64.4593708250634,20,1040
1040,668,44.685085453354645,-2.170809232755388,-65.40745339304699,21,1041
1041,668,46.763313760847794,-2.158689068353325,-66.34267150800687,22,1042
1042,668,48.84288591897715,-2.148745844511362,-67.2664807291458,23,1043
1043,668,50.92095241071112,-2.140769779376386,-68.17749526087479,24,1044
1044,668,53.00065736398384,-2.1345681375947123,-69.07651015330197,25,1045
