,particle_id,r,phi,z,layer_id,hit_id
564,427,3.101542236110984,0.6376656175907837,0.3584496364963137,1,565
565,427,5.180330552902681,0.6394975154770566,0.8306847538676365,2,566
566,427,7.258484905835482,0.6421871321726165,1.4422185193014876,3,567
567,427,9.33851146101362,0.6455459669220937,2.166776146269978,4,568
568,427,11.41678840216033,0.6494354414140237,2.9827172938262088,5,569
569,427,13.497974103588502,0.6537691497800722,3.875958686929856,6,570
570,427,15.576928413868895,0.6584658503264774,4.831423288823945,7,571
571,427,17.65625529904502,0.6634771283742458,5.839507486631835,8,572
572,427,19.73338851428415,0.668754657466556,6.889814647613722,9,573
573,427,21.81276026711751,0.674276623487314,7.976706072220193,10,574
574,427,23.89234007790996,0.6800114069936903,9.092227013807658,11,575
575,427,25.971020271143217,0.6859340924219469,10.22953972571622,12,576
576,427,28.051313199594524,0.6920339179790242,11.384364735690678,13,577
577,427,30.130813784954537,0.6982888514358947,12.550164628797091,14,578
578,427,32.210418299975565,0.704688744541245,13.722583835703617,15,579
579,427,34.28856587453745,0.7112177536313581,14.896176123453488,16,580
580,427,36.36688747030194,0.7178714793150807,16.067528459849683,17,581
581,427,38.447273886172304,0.7246479854930169,17.233539262501324,18,582
582,427,40.52592218745619,0.731527741642805,18.38804763198669,19,583
583,427,42.604944095327376,0.7385113116768002,19.528303574605207,20,584
584,427,44.683548616005154,0.7455904479905244,20.650001704850844,21,585
585,427,46.76380675981178,0.7527673304305552,21.750391458073704,22,586
586,427,48.84185538260041,0.7600242073903906,22.82358296814889,23,587
587,427,50.92233014585448,0.7673734095701813,23.86806032143896,24,588
588,427,53.00093553941907,0.774796426271696,24.87766857240269,25,589
