,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100960583705809,2.221203439988015,-2.7715484560765886,1,1
1,87,5.179395119426942,2.3466881193113065,-4.653610921657228,2,2
2,87,7.258394102444694,2.4632942562275337,-6.54704261829777,3,3
3,87,9.338431346047903,2.5710036403819965,-8.484610694951353,4,4
4,87,11.416896318007316,2.671744690047002,-10.528504378655388,5,5
5,87,13.495842462866076,2.769055140204384,-12.78607659072017,6,6
6,87,15.57554880475756,2.8682370735955707,-15.445280930324127,7,7
7,87,17.65445194058709,2.98007420967562,-18.938106181952307,8,8
8,87,19.733580815011567,-3.1253758687101034,-25.450629273197865,9,9
9,87,19.73305843339495,-2.88747952167283,-34.61370695704973,9,10
10,87,17.653582748946587,-2.585940494105812,-44.09427482494558,8,11
11,87,15.574523498369013,-2.2094977829679,-52.28267839857608,7,12
12,87,15.575149074448747,-1.5669029376648913,-62.28418202871202,7,13
13,87,17.654516482614355,-1.244335633558644,-67.25506665303251,8,14
14,87,19.73337357588749,-1.068364866002034,-70.35747494338591,9,15
15,87,21.81436505051692,-0.9439128857123168,-72.84815451136281,10,16
16,87,23.89205366512353,-0.8480413656559059,-74.9959969170285,11,17
17,87,25.972531115870897,-0.7702545213165695,-76.91903890466165,12,18
18,87,28.05145781620672,-0.7051966132023707,-78.66939498139712,13,19
19,87,30.130580445123066,-0.6494210803037896,-80.2803100941881,14,20
20,87,32.20876945099457,-0.6007265880058398,-81.7692210030917,15,21
21,87,34.28926954393352,-0.5574871500091861,-83.14801248135146,16,22
22,87,36.36813087498781,-0.5186489637143374,-84.41680670151149,17,23
23,87,38.44632669627384,-0.4833140634310059,-85.57169130789023,18,24
24,87,40.526019024884285,-0.45073439355351,-86.59727886779345,19,25
25,87,42.60449446017774,-0.4202914305101021,-87.44718425383823,20,26
26,87,44.68357559807194,-0.3910178031659283,-87.9360062461232,21,27
27,87,44.683170021534416,-0.3888829138130443,-86.39348286378632,21,28
28,87,42.60382203419779,-0.4206356910851711,-84.52786074042065,20,29
29,87,40.52421894395949,-0.4585472117059833,-82.95273785583103,19,30
30,87,38.44444923240357,-0.5033994143514207,-81.46841991266952,18,31
31,87,36.3661799485516,-0.5569227776684162,-80.01158006737676,17,32
32,87,34.28647687737146,-0.6221515274782642,-78.53377865440767,16,33
33,87,32.20817713441734,-0.7042226927149771,-76.98132576983524,15,34
34,87,30.127943475767044,-0.8142005082961361,-75.24935270807197,14,35
35,87,28.04916310819332,-0.9859117141213358,-73.02168884505413,13,36
36,87,28.050694327372764,-1.5611471163868798,-66.89317227080461,13,37
37,87,30.130005589589427,-1.7340162520111309,-64.85499377938962,14,38
38,87,32.20867322566199,-1.845401832532353,-63.30972655276584,15,39
39,87,34.28848462219024,-1.929544528282977,-61.91827133092801,16,40
40,87,36.36680772670246,-1.9977646831579368,-60.52678358356806,17,41
41,87,38.446107038085785,-2.058289981020275,-58.777512992108406,18,42
42,87,38.44558902916647,-2.0758753955702023,-57.19865111939333,18,43
43,87,36.36650540640898,-2.052535492887133,-56.39011673470157,17,44
44,87,34.287037155123954,-2.022666653651903,-56.00225805344759,16,45
45,87,32.20790279804954,-1.988550137562936,-55.72012072120267,15,46
46,87,30.1281913288396,-1.9498723771935524,-55.47950859676352,14,47
47,87,28.04961522440043,-1.9057854883379588,-55.25270396359259,13,48
48,87,25.96969061110808,-1.854843655119508,-55.02269213983182,12,49
49,87,23.8913444341242,-1.7950279149862352,-54.77694956682615,11,50
50,87,21.812305256578373,-1.7230421406598435,-54.50270770044228,10,51
51,87,19.73329992956572,-1.633569141921153,-54.1845787681498,9,52
52,87,17.652577182356016,-1.516710985656412,-53.79766445944067,8,53
53,87,15.574236928387323,-1.350967810565699,-53.29003756071616,7,54
54,87,13.495573150886209,-1.05729492764182,-52.45723536598378,6,55
55,87,13.496068037095364,-0.3202972116084476,-50.10631240780597,6,56
56,87,15.576384874221656,-0.0245637041907811,-48.560201488029065,7,57
57,87,17.655628364590374,0.143323137459564,-47.22433276485052,8,58
58,87,19.73433779390396,0.262348875381846,-45.8883208054984,9,59
59,87,21.81336827409805,0.3542430023639268,-44.49182554059612,10,60
60,87,23.89217965515273,0.4287011126169824,-43.00230018821781,11,61
61,87,25.9724538767969,0.491038643939356,-41.39318251520378,12,62
62,87,28.05132370242434,0.5443225144066047,-39.6429271298542,13,63
63,87,30.13079293035105,0.5906059219711048,-37.72456379336235,14,64
64,87,32.208548412245634,0.6311325788295116,-35.61100817896997,15,65
65,87,34.28803840064371,0.6667864397736798,-33.26255372625473,16,66
66,87,36.3678043248417,0.6979953039312916,-30.633351852226262,17,67
67,87,38.44680991824811,0.7248924441364859,-27.65957730586888,18,68
68,87,40.52579034971506,0.7473032382562342,-24.242705013271305,19,69
69,87,42.604666174725054,0.7645807758550361,-20.218357199722856,20,70
70,87,44.68337335028816,0.7751928763138849,-15.246572532446656,21,71
71,87,46.76286270233943,0.7744750147547003,-8.18868726616118,22,72
72,87,46.7624165922125,0.7306130949400075,7.154178416989328,22,73
73,87,44.68297518235311,0.7129038411469264,11.461199907587556,21,74
74,87,42.6032685977354,0.7030275522442175,13.922164078045856,20,75
75,87,40.52447514666704,0.6968235302241037,15.639931837505753,19,76
76,87,38.44566426290018,0.6930340346562974,16.92783617949883,18,77
77,87,36.36560630277982,0.6911025237232262,17.926645957440705,17,78
78,87,34.287448684771846,0.6907602183805798,18.711723939115675,16,79
79,87,32.20660600161768,0.691890596795293,19.331786836100253,15,80
80,87,30.129165171102507,0.6944780135159482,19.81610581334501,14,81
81,87,28.04834059144752,0.6986079128041618,20.18781700827626,13,82
82,87,25.9701858756042,0.70443684625425,20.461249519708687,12,83
83,87,23.89150682766636,0.7122481140494721,20.64836094066027,11,84
84,87,21.81027004982969,0.7224788247951508,20.75764587123325,10,85
85,87,19.73242173206174,0.7357380490883121,20.795161870608265,9,86
86,87,17.65236576780641,0.7530372758125363,20.765682519887083,8,87
87,87,15.574456318897646,0.7758814875398108,20.67239377748176,7,88
88,87,13.493262086636106,0.8068962276551479,20.516681962988592,6,89
89,87,11.414198397216609,0.8505634872963721,20.298838881437486,5,90
90,87,9.33687277188811,0.9158257880317054,20.016160732232866,4,91
