,particle_id,r,phi,z,layer_id,hit_id
1,74,3.1001114824792992,0.6076553274368962,3.190402994672098,1,2
2,74,5.179952078397049,0.5677362399147322,5.419387774670959,2,3
3,74,7.258768277474901,0.5171499421003827,7.73925437303118,3,4
4,74,9.338634666583314,0.4497299170473113,10.171518899036208,4,5
5,74,11.417339934023232,0.3536247187072517,12.71608177697182,5,6
6,74,13.49599536909303,0.2055512300757072,15.262645137011468,6,7
7,74,15.575616598844205,-0.0163943007850569,17.247188538986343,7,8
8,74,17.65479034772185,-0.2588417968742869,17.909653094583945,8,9
9,74,19.73416328980861,-0.4568959969764316,17.55825445000265,9,10
10,74,21.812775984239103,-0.6111247361941712,16.694768083634727,10,11
11,74,23.892426041622624,-0.7356568676722846,15.526065063067628,11,12
12,74,25.9719197117149,-0.8408165034688041,14.118518821164225,12,13
13,74,28.05052157542118,-0.9339523048342624,12.474763964976027,13,14
14,74,30.12958754421113,-1.0214639380438515,10.544210739324477,14,15
15,74,32.20866599836035,-1.1115964670903515,8.182974057650107,15,16
16,74,34.28781400547167,-1.228081568192944,4.845184739424774,16,17
17,74,36.366679330533934,-2.0606481962949643,-5.229009009626125,17,18
18,74,38.44628831080792,-2.1644439455423354,-5.844840326580588,18,19
19,74,40.5250550618511,-2.229284782641696,-6.411483631634944,19,20
20,74,42.604771546178064,-2.2728630693641936,-7.018442394892517,20,21
21,74,44.68333931685243,-2.30183296777498,-7.706602253418957,21,22
22,74,46.76364839069641,-2.3195599201136146,-8.509165531970751,22,23
23,74,48.84221408186385,-2.3278546102441338,-9.457961091350796,23,24
24,74,50.92180896972671,-2.327740850454576,-10.594948764591638,24,25
25,74,53.00013188276745,-2.319614864559449,-11.97638872442753,25,26
