,particle_id,r,phi,z,layer_id,hit_id
318,418,3.102194943672349,-0.1790779544439858,0.0680261929516632,1,319
319,418,5.180178727047853,-0.2138400391337404,0.0225454798596729,2,320
320,418,7.2584704366175155,-0.2469636540963073,-0.0896570128314806,3,321
321,418,9.339132400601624,-0.2785635653416785,-0.264225957325479,4,322
322,418,11.418944063914456,-0.3086849903496224,-0.4971765229464324,5,323
323,418,13.496689066390584,-0.3374149166575567,-0.7852874737659334,6,324
324,418,15.57580860213308,-0.3649054528846197,-1.126843018983024,7,325
325,418,17.65460901772941,-0.3912369448723446,-1.5202130957902398,8,326
326,418,19.73364808316189,-0.4165185749181783,-1.964855752215428,9,327
327,418,21.81327314698376,-0.4408535334252209,-2.460960557332811,10,328
328,418,23.89359288428985,-0.4643390857905697,-3.009406152946468,11,329
329,418,25.97198998885521,-0.4870405216887823,-3.610982307281546,12,330
330,418,28.05046250002988,-0.5090725103019956,-4.268459415403669,13,331
331,418,30.13054728793846,-0.530541029848926,-4.98543229500477,14,332
332,418,32.20847968896688,-0.5514974569861405,-5.764446556146964,15,333
333,418,34.28939061088914,-0.5720843915082984,-6.61225075968872,16,334
334,418,36.36818781691223,-0.5923449220000893,-7.532622435102269,17,335
335,418,38.44588932882678,-0.6123881083454169,-8.53282716945948,18,336
336,418,40.52653331028429,-0.6323589467133266,-9.623313332107728,19,337
337,418,42.60589140725719,-0.652334578058047,-10.812061219373732,20,338
338,418,44.68427804891365,-0.6724525980119197,-12.11127437818064,21,339
339,418,46.76321400827335,-0.6928868174607126,-13.53674485496434,22,340
340,418,48.84229268843799,-0.7138286677895335,-15.106695049012345,23,341
341,418,50.92151215066961,-0.7355279021405281,-16.8444946165407,24,342
342,418,53.00043896916073,-0.7583142900892483,-18.78016688183945,25,343
