,particle_id,r,phi,z,layer_id,hit_id
2478,1412,3.100887891885791,-1.987756409350063,2.2297610628827016,1,2479
2479,1412,5.179346915019933,-2.0168741614639565,3.541713700691787,2,2480
2480,1412,7.259131388386522,-2.040826805529639,4.742681609137357,3,2481
2481,1412,9.339057187614786,-2.0610161760176564,5.853419098611958,4,2482
2482,1412,11.417499629683338,-2.0783686906419305,6.88856460305616,5,2483
2483,1412,13.496190774900894,-2.0935389398408706,7.860076991132182,6,2484
2484,1412,15.575094448641078,-2.106972373923177,8.775869226162378,7,2485
2485,1412,17.6549901488596,-2.118994298114568,9.642012043301,8,2486
2486,1412,19.73334311671541,-2.1298279832336227,10.461664371895964,9,2487
2487,1412,21.81346938201764,-2.1396698289424942,11.239156229484344,10,2488
2488,1412,23.89285661340928,-2.148645029430737,11.97565371970397,11,2489
2489,1412,25.970993476931525,-2.15686011796323,12.672466056327572,12,2490
2490,1412,28.051618090477948,-2.164414309761322,13.331669254914182,13,2491
2491,1412,30.13012151271848,-2.171358512031901,13.952158132520474,14,2492
2492,1412,32.21025931564048,-2.1777599161978007,14.534992996786327,15,2493
2493,1412,34.28903875791871,-2.1836528351136275,15.078841198951658,16,2494
2494,1412,36.369090603228365,-2.189079594214784,15.583499449752672,17,2495
2495,1412,38.448216736864445,-2.1940617009221635,16.047110085926327,18,2496
2496,1412,40.526944028706986,-2.198621673989404,16.46806051225665,19,2497
2497,1412,42.60575876450995,-2.202775588537776,16.844177292103005,20,2498
2498,1412,44.68488299538605,-2.2065330643387906,17.172606922081762,21,2499
2499,1412,46.76403581698706,-2.209897159760759,17.44969019411252,22,2500
2500,1412,48.84217869667579,-2.2128641784884144,17.670829720283166,23,2501
2501,1412,50.92225025187266,-2.2154290681595628,17.83065580056102,24,2502
2502,1412,53.0005108467434,-2.2175702649883924,17.92173547082745,25,2503
