,particle_id,r,phi,z,layer_id,hit_id
2637,1536,3.1000735760468383,-0.0045355531307091,3.6962850514625103,1,2638
2638,1536,5.179962189027959,0.0653141670962664,5.754884599542784,2,2639
2639,1536,7.260238858871591,0.1285658991472667,7.50288650771493,3,2640
2640,1536,9.337857069553223,0.1854333877916549,8.971269481806655,4,2641
2641,1536,11.417894040194746,0.2366335260137495,10.197475473043609,5,2642
2642,1536,13.496368193853153,0.2827378536017489,11.20993124824228,6,2643
2643,1536,15.57585474921754,0.3244726428695901,12.036688044882698,7,2644
2644,1536,17.65574143342188,0.3624341747330434,12.699626619452191,8,2645
2645,1536,19.73426375037528,0.3971346151071255,13.216540045232232,9,2646
2646,1536,21.813370689493816,0.4290789447139977,13.60270531506919,10,2647
2647,1536,23.893838233014105,0.4586819394178679,13.8697930402875,11,2648
2648,1536,25.972210032180527,0.48624685358971,14.026549142309571,12,2649
2649,1536,28.05076296956679,0.5121123351123428,14.080199521190533,13,2650
2650,1536,30.12958873721363,0.5365485200012567,14.035644456584198,14,2651
2651,1536,32.20879142261598,0.5597980938843817,13.895951041300496,15,2652
2652,1536,34.288116316129106,0.5820805431272816,13.66245158596826,16,2653
2653,1536,36.36911266571103,0.6036229264663974,13.334373818823275,17,2654
2654,1536,38.44683393434018,0.6245834333837147,12.910111409639438,18,2655
2655,1536,40.52709467212632,0.645237348822047,12.3836227848312,19,2656
2656,1536,42.60493954499315,0.6657725977677378,11.74817742888646,20,2657
2657,1536,44.68537284966793,0.6865175443312558,10.989994895011936,21,2658
2658,1536,46.76360282373397,0.7077772668286659,10.092271546984822,22,2659
2659,1536,48.84341460112487,0.7300776497222106,9.024747990149129,23,2660
2660,1536,50.9208797866044,0.7541190787032663,7.742851896013743,24,2661
2661,1536,53.00155056175914,0.7812627137519009,6.1593502314159245,25,2662
