,particle_id,r,phi,z,layer_id,hit_id
1926,1120,3.100615315229141,0.3845708251475006,-0.0129601037181359,1,1927
1927,1120,5.179843769413293,0.2826068711574735,0.3309732209498151,2,1928
1928,1120,7.2588824579960765,0.1268715280005536,1.2938283775577517,3,1929
1929,1120,9.33774527363489,-0.1783214960062807,3.927881693814726,4,1930
1930,1120,11.416904582203635,-0.6939308833903864,9.148443465280105,5,1931
1931,1120,13.496392022680311,-1.0463032268281114,13.293383846630746,6,1932
1932,1120,15.575037839018457,-1.2705234107127257,16.4394275669992,7,1933
1933,1120,17.65429493069728,-1.4317931099354595,19.101293173651257,8,1934
1934,1120,19.73353299969984,-1.556697364412427,21.47921929131785,9,1935
1935,1120,21.81337956987446,-1.658199576169484,23.667104954698484,10,1936
1936,1120,23.89288136611325,-1.7434481988085244,25.71378833644009,11,1937
1937,1120,25.97150226494002,-1.816828307399439,27.648210840975697,12,1938
1938,1120,28.05099165083436,-1.8812684033074107,29.49047636532422,13,1939
1939,1120,30.13139458602175,-1.938724811895731,31.25271052559633,14,1940
1940,1120,32.21054548338513,-1.9905386295819427,32.941435284380674,15,1941
1941,1120,34.288696405820296,-2.0377509739298203,34.562816928453785,16,1942
1942,1120,36.36723002126873,-2.0811670108342653,36.12215233064983,17,1943
1943,1120,38.44763114270004,-2.121405549353538,37.62351704004608,18,1944
1944,1120,40.52774960097312,-2.1588861705866225,39.06756762333811,19,1945
1945,1120,42.60671739478805,-2.193964975916878,40.45548043173732,20,1946
1946,1120,44.68477253314897,-2.226946120105469,41.788822893431245,21,1947
1947,1120,46.7631106076257,-2.2580911378351205,43.06943576833676,22,1948
1948,1120,48.84375957136714,-2.2876264117142187,44.29932572985774,23,1949
1949,1120,50.92299678078111,-2.315663934514783,45.47697867142284,24,1950
1950,1120,53.00057610813399,-2.3423427552172744,46.60299491055983,25,1951
