,particle_id,r,phi,z,layer_id,hit_id
543,425,3.100776496694924,-2.8921723412602693,1.878419246144226,1,544
544,425,5.17963172050179,-2.893173977165444,1.804799464108392,2,545
545,425,7.258567226572684,-2.898097950704049,1.2157290371385798,3,546
546,425,9.338499823187634,-2.9054666115919203,0.2717251457759673,4,547
547,425,11.417723812066487,-2.914528004298889,-0.9332162093885898,5,548
548,425,13.496129134470486,-2.924836223448258,-2.335153563243594,6,549
549,425,15.576479140233545,-2.936114907797761,-3.887693338605196,7,550
550,425,17.655154359169412,-2.94814334771835,-5.548463370638494,8,551
551,425,19.73349220839592,-2.9607858540038587,-7.283985681880935,9,552
552,425,21.8133074871186,-2.9739539270307094,-9.064785921963228,10,553
553,425,23.892423580472386,-2.9875668476087323,-10.860156852355416,11,554
554,425,25.971852315387068,-3.0015906604459577,-12.643489598842097,12,555
555,425,28.05055888817367,-3.016000503177182,-14.387282827230486,13,556
556,425,30.1300505470881,-3.03080868175665,-16.066610274989166,14,557
557,425,32.20925485886558,-3.046026602316372,-17.654544154767343,15,558
558,425,34.287702416438,-3.061684068526328,-19.12473483575466,16,559
559,425,36.3671473846904,-3.077840082216017,-20.452219263147164,17,560
560,425,38.44660707888181,-3.094542306515705,-21.61003771257824,18,561
561,425,40.52573925992987,-3.111848433911052,-22.57203494460513,19,562
562,425,42.60491782922973,-3.129823198458411,-23.313131791076643,20,563
563,425,44.68370799177631,3.1346651380502992,-23.809408004585485,21,564
564,425,46.76258207412176,3.11519490082452,-24.03970727560479,22,565
565,425,48.84293446827267,3.094907730642743,-23.98630854818814,23,566
566,425,50.92234743925277,3.073820868025906,-23.636769802050978,24,567
567,425,53.000777355051696,3.051958388197791,-22.985634601324847,25,568
