,particle_id,r,phi,z,layer_id,hit_id
1117,798,3.103425404660896,1.6330584050573946,-0.7567093840339112,1,1118
1118,798,5.180887611229189,1.6415172645987453,-1.2258713091654698,2,1119
1119,798,7.261211983195179,1.6495472634582466,-1.6676252014489847,3,1120
1120,798,9.339843264335316,1.6571717654285592,-2.082479354147864,4,1121
1121,798,11.416984572523669,1.6644281252462292,-2.471878934170263,5,1122
1122,798,13.497983245568369,1.6713655640926417,-2.838000414349807,6,1123
1123,798,15.57953327818398,1.6779993483709044,-3.181294078482708,7,1124
1124,798,17.658459763171155,1.6843438615300983,-3.5022821608435137,8,1125
1125,798,19.73655392438968,1.69042651384971,-3.802224005335496,9,1126
1126,798,21.8159747378021,1.6962724245745544,-4.082281780933172,10,1127
1127,798,23.894268622193525,1.7018915151763812,-4.34291844038917,11,1128
1128,798,25.974063140697545,1.7073059463677376,-4.585202164124745,12,1129
1129,798,28.05322751200177,1.712523628468537,-4.8095704231139536,13,1130
1130,798,30.129705528144388,1.7175520938271736,-5.016499330358371,14,1131
1131,798,32.21173489949973,1.7224220113532829,-5.2073967914751975,15,1132
1132,798,34.29246973872852,1.7271269102798643,-5.382176487998599,16,1133
1133,798,36.370154557659816,1.7316724588289114,-5.541305437958918,17,1134
1134,798,38.44828918509401,1.7360749071924628,-5.685621648800883,18,1135
1135,798,40.52530544848285,1.7403385731939855,-5.815544387736559,19,1136
1136,798,42.6049115602121,1.7444778564704315,-5.931796082893584,20,1137
1137,798,44.68566946787715,1.748495901194402,-6.034752144671629,21,1138
1138,798,46.76616674932864,1.7523957285392628,-6.124816745096375,22,1139
1139,798,48.84501876211695,1.7561802418422283,-6.202421340113823,23,1140
1140,798,50.920870666479445,1.7598522316206189,-6.2680231483518725,24,1141
1141,798,53.00294165538623,1.7634322548232606,-6.322350512600366,25,1142
