,particle_id,r,phi,z,layer_id,hit_id
2889,1221,3.1004860332680924,-0.7579406789156488,18.007731719660683,1,2890
2890,1221,5.179272880618746,-0.8231268370691178,29.083583179196275,2,2891
2891,1221,7.25851210348152,-0.8773481514678517,41.78053376598651,3,2892
2892,1221,7.258217591965729,-0.92579619458159,57.39711232964557,3,2893
2893,1221,5.1791398853086905,-0.9397355885087406,61.75529970991818,2,2894
2894,1221,3.099130572483218,-0.9514654429480232,63.44983066591323,1,2895
2895,1221,3.100201496214653,2.227278856905477,63.83698237972501,1,2896
2896,1221,5.179178246711627,2.221018430144309,63.02496786444588,2,2897
2897,1221,7.258903102315525,2.2201893454127,61.78179445701226,3,2898
2898,1221,9.337960288926611,2.222073303511056,60.04400850112362,4,2899
2899,1221,11.416670641947643,2.2264485780276755,57.652896269722014,5,2900
2900,1221,13.496299912100366,2.234530894179501,54.20791618478945,6,2901
2901,1221,15.575142168359996,2.2528281996458914,48.10841400667646,7,2902
2902,1221,15.574608420158516,2.334584740687843,32.21563714810785,7,2903
2903,1221,13.49501335282377,2.4227090604222457,23.496184182025743,6,2904
2904,1221,11.41655028867058,2.5309009737723707,17.235046322805793,5,2905
2905,1221,9.336884809751432,2.694045282621551,11.639686421114952,4,2906
2906,1221,7.257627797509728,3.014583895571441,5.6025265214561415,3,2907
2907,1221,7.259012010429821,-2.2497487617867487,-5.0928951931276245,3,2908
2908,1221,9.337593750812808,-1.932870091695044,-9.481019301608775,4,2909
2909,1221,11.41828283379423,-1.774851513407882,-12.75093193420236,5,2910
2910,1221,13.498147635096627,-1.6750941721334889,-15.60037489880705,6,2911
2911,1221,15.577409456863066,-1.6054439521672592,-18.205813185569724,7,2912
2912,1221,17.65434009681388,-1.5538430352489976,-20.63899149342596,8,2913
2913,1221,19.73334763568432,-1.5139344034731694,-22.94360628217749,9,2914
2914,1221,21.8151360063002,-1.4821259276967085,-25.143129185343035,10,2915
2915,1221,23.892719829242463,-1.4562643268046065,-27.245459188501705,11,2916
2916,1221,25.973556437745,-1.4347659840184357,-29.268855637896216,12,2917
2917,1221,28.05039075786834,-1.416682399372241,-31.214122500929378,13,2918
2918,1221,30.131047829154937,-1.401214429379516,-33.094579173638216,14,2919
2919,1221,32.209835939653736,-1.3878710529889435,-34.90967836145626,15,2920
2920,1221,34.289538375154294,-1.376226898782561,-36.665662923197104,16,2921
2921,1221,36.36711271395326,-1.3659836711475468,-38.3630856491553,17,2922
2922,1221,38.447065975438726,-1.3568701270088397,-40.00815803669041,18,2923
2923,1221,40.52735954473438,-1.3486944858404015,-41.60128202532174,19,2924
2924,1221,42.60469270270325,-1.341298414152299,-43.14180927756786,20,2925
2925,1221,44.68398148805728,-1.3345168512208063,-44.63493479203167,21,2926
2926,1221,46.76447260684311,-1.3282203538147883,-46.08130983712424,22,2927
2927,1221,48.841796613123705,-1.3222938652365075,-47.47911225112368,23,2928
2928,1221,50.92205146445177,-1.3165881024901214,-48.83351990410263,24,2929
2929,1221,53.000629909907865,-1.3109672348872554,-50.1425774317602,25,2930
