,particle_id,r,phi,z,layer_id,hit_id
232,279,3.100024361358758,2.5525868604223505,-4.904053286174076,1,233
233,279,5.17983506776488,2.406215131355246,-7.636290739255259,2,234
234,279,7.258523291641663,2.296886076694972,-10.04856264260154,3,235
235,279,9.338627645316674,2.210963169319499,-12.227817441855136,4,236
236,279,11.417993446832376,2.140882202472818,-14.22824620916429,5,237
237,279,13.496652430149618,2.082010493793327,-16.088636084055082,6,238
238,279,15.575140879315608,2.0313839050403746,-17.836740734709295,7,239
239,279,17.655992931655266,1.986980250716424,-19.49438284804428,8,240
240,279,19.73543316649979,1.9475085217334047,-21.07343183302325,9,241
241,279,21.813728084616745,1.911962833662352,-22.58576402576891,10,242
242,279,23.89387051148204,1.8795564222212144,-24.04265525415255,11,243
243,279,25.97189403178925,1.8497892469000337,-25.44870608147734,12,244
244,279,28.0520192294574,1.8221631668953693,-26.81284526049613,13,245
245,279,30.129237830869165,1.7963965524259065,-28.13688797527436,14,246
246,279,32.20882524583471,1.77214243063831,-29.42853511180492,15,247
247,279,34.2885063646785,1.7491990910434445,-30.69005125753288,16,248
248,279,36.36679694757208,1.727388918526065,-31.92384076417987,17,249
249,279,38.446011907365,1.706523694151037,-33.134205993879014,18,250
250,279,40.52590720103852,1.686465958592641,-34.323620154193044,19,251
251,279,42.60656478299388,1.667092166350134,-35.49454163207972,20,252
252,279,44.68507665093999,1.6483187811216335,-36.647627722190194,21,253
253,279,46.76493502192849,1.630014155562145,-37.78699674720748,22,254
254,279,48.84321361799837,1.612111715463702,-38.91316001675656,23,255
255,279,50.92307893159141,1.594496791874689,-40.029937872339104,24,256
256,279,53.00102651166511,1.5771143453952232,-41.13759364976677,25,257
