,particle_id,r,phi,z,layer_id,hit_id
1680,764,3.100513730356323,-2.414410998973661,-2.0566015242087694,1,1681
1681,764,5.179786631753661,-2.2664615619972124,-4.054388550198045,2,1682
1682,764,7.258582678697292,-2.0251564032790377,-6.9864587414022665,3,1683
1683,764,9.337996867173567,-1.6855418707034406,-10.77580517317246,4,1684
1684,764,11.417158471114048,-1.3881739838136982,-14.15865824672268,5,1685
1685,764,13.497052655685655,-1.1758406936306882,-16.85858561478246,6,1686
1686,764,15.575101656163,-1.020685206582591,-19.122480545209903,7,1687
1687,764,17.655824015942763,-0.9012179781043922,-21.118093781574863,8,1688
1688,764,19.73381510068078,-0.8056049223770504,-22.927735178871256,9,1689
1689,764,21.8137942242168,-0.7264140884778508,-24.605412744958628,10,1690
1690,764,23.892273712246823,-0.6592651136660901,-26.17856214503662,11,1691
1691,764,25.9717815323517,-0.6010766061733134,-27.66860682389641,12,1692
1692,764,28.050012300987326,-0.5498367593463924,-29.08686051303485,13,1693
1693,764,30.130210471043505,-0.5039711724479263,-30.444272026522484,14,1694
1694,764,32.210140956075186,-0.4624166153802978,-31.7451763350455,15,1695
1695,764,34.288826597457344,-0.4243236057877917,-32.992722793427305,16,1696
1696,764,36.3672956523718,-0.3889774655532086,-34.1895083506555,17,1697
1697,764,38.44695160715359,-0.3557770714218213,-35.33660441237355,18,1698
1698,764,40.52561846428889,-0.3242466702997371,-36.43139589912275,19,1699
1699,764,42.60513825246479,-0.2938732278954197,-37.47137854543038,20,1700
1700,764,44.68447286450102,-0.2641639582532054,-38.44961992488494,21,1701
1701,764,46.76267917787967,-0.2345218231928847,-39.35463611348753,22,1702
1702,764,48.84213891448877,-0.2040366912500202,-40.16731718488137,23,1703
1703,764,50.92153178324487,-0.1711199357230307,-40.84527762840195,24,1704
1704,764,53.00058998565056,-0.1313017188705319,-41.26779155961593,25,1705
