,particle_id,r,phi,z,layer_id,hit_id
1707,839,3.1000707154008023,-1.365726988459641,-8.018245543340331,1,1708
1708,839,5.180439548233535,-1.441392112831395,-11.766619514259569,2,1709
1709,839,7.258409847329766,-1.4854483767376243,-14.884682781348824,3,1710
1710,839,9.338060159077225,-1.513332001428897,-17.612695251859144,4,1711
1711,839,11.417410054431988,-1.531749944566667,-20.070971434217377,5,1712
1712,839,13.496988152124944,-1.5441421068170291,-22.333629154034337,6,1713
1713,839,15.57542498759889,-1.5524369522362391,-24.44711173295164,7,1714
1714,839,17.65460699438614,-1.5578158571582983,-26.44671192614221,8,1715
1715,839,19.73433039421917,-1.561028110386715,-28.356695169120883,9,1716
1716,839,21.812916454043688,-1.5625753024371758,-30.1945283902477,10,1717
1717,839,23.891671925811465,-1.5628073515465772,-31.97673343140635,11,1718
1718,839,25.971319637759265,-1.5619697250779458,-33.716820879107146,12,1719
1719,839,28.05072844145945,-1.5602396706847603,-35.42525645768578,13,1720
1720,839,30.13019490864001,-1.557745547713698,-37.11292011048387,14,1721
1721,839,32.210102426766305,-1.554579373946798,-38.79059200263632,15,1722
1722,839,34.28922998512047,-1.5508086293699024,-40.46830467729126,16,1723
1723,839,36.36841059580446,-1.5464759055646409,-42.15921982285138,17,1724
1724,839,38.44605788406962,-1.541610924289471,-43.87745775161165,18,1725
1725,839,40.52653912990642,-1.5362138537141237,-45.64783518260048,19,1726
1726,839,42.60541692088997,-1.5302965074815411,-47.499648425188894,20,1727
1727,839,44.68449950275735,-1.5238634810031402,-49.49656291799187,21,1728
1728,839,46.76277036173798,-1.5170615981632218,-51.802959560610105,22,1729
1729,839,46.76243063902034,-1.5400957749676487,-56.17638486521314,22,1730
1730,839,44.68307024469728,-1.573238511252535,-55.71293807151106,21,1731
1731,839,42.60301736430676,-1.6134141238664506,-54.77737290204884,20,1732
1732,839,40.524147322497605,-1.6628413242235118,-53.48923899221971,19,1733
1733,839,38.44480721790272,-1.7250144171629471,-51.83089566042536,18,1734
1734,839,36.366437127551606,-1.8063040672153965,-49.683947646247965,17,1735
1735,839,34.28714996013307,-1.9220671482794955,-46.68486725072143,16,1736
1736,839,32.20814558995913,-2.149895472689711,-40.74523216901876,15,1737
1737,839,32.20852603177423,-2.4477289627434304,-31.80996054330766,15,1738
1738,839,32.20824107535773,-2.871522327477164,-10.754694998453877,15,1739
1739,839,30.12878871996413,-2.9263470570134755,-6.997630142448081,14,1740
1740,839,28.048557838968737,-2.9628910337094823,-4.641950996605917,13,1741
1741,839,25.970423274330944,-2.993270316382441,-2.907486681106484,12,1742
1742,839,23.8907360564921,-3.0214992162880066,-1.5418917596324029,11,1743
1743,839,21.81102294340518,-3.049735347670861,-0.4296038583197088,10,1744
1744,839,19.73104732292892,-3.07970998893601,0.495411465292527,9,1745
1745,839,17.653889353888406,-3.1132018285618592,1.273549427346321,8,1746
1746,839,15.572346264560526,3.130453213387032,1.9355777908516387,7,1747
1747,839,13.49397936158378,3.081362732687799,2.4993708613227,6,1748
1748,839,11.41533620850775,3.016309988306562,2.9817429102156545,5,1749
1749,839,9.335967978114011,2.9226464162914394,3.395983307689047,4,1750
1750,839,7.258110861563453,2.7698445344819844,3.755595748527092,3,1751
1751,839,5.177300789599645,2.443790144829231,4.089635829633032,2,1752
1752,839,5.180399950041325,1.1506658430266692,4.524517025056912,2,1753
1753,839,7.258346595836545,0.8269983789579682,4.611302629463932,3,1754
1754,839,9.34064436709966,0.6761580610430714,4.636246911420152,4,1755
1755,839,11.419289557946104,0.5854501174372121,4.62230300180919,5,1756
1756,839,13.49988014544856,0.5239534482445426,4.5762298889363855,6,1757
1757,839,15.57524314274955,0.4793494260157867,4.50169431845158,7,1758
1758,839,17.654470319551653,0.4452476012550108,4.40064698203809,8,1759
1759,839,19.73590192677448,0.4182745565672102,4.27473181325529,9,1760
1760,839,21.816630032904936,0.3963933147683361,4.125440939447824,10,1761
1761,839,23.895679759488623,0.3782723899010737,3.954000507887425,11,1762
1762,839,25.97333275452084,0.3630071464388364,3.7613857043305146,12,1763
1763,839,28.050730854161102,0.3499626552091588,3.5483352027596027,13,1764
1764,839,30.129626200925355,0.3386808854761092,3.3153649718593243,14,1765
1765,839,32.21221225406181,0.3288236526250597,3.062781407986592,15,1766
1766,839,34.290936159001376,0.3201756147927723,2.79204916744019,16,1767
1767,839,36.368422671840335,0.3125288569275364,2.503369662997841,17,1768
1768,839,38.44750600306141,0.3057225781169251,2.1967552922130125,18,1769
1769,839,40.52608748616452,0.2996448814596773,1.8728533446204845,19,1770
1770,839,42.607211151100856,0.2941918597914241,1.5314608084883972,20,1771
1771,839,44.68382243584011,0.2893034103839607,1.1740023040451426,21,1772
1772,839,46.76412689339226,0.2848961880852175,0.7992676342360454,22,1773
1773,839,48.846177108693134,0.2809235897216236,0.4076846781486658,23,1774
1774,839,50.92297396649005,0.2773543136120493,0.0007035304939471,24,1775
1775,839,53.00266665110772,0.2741373438204044,-0.4232032435969195,25,1776
