,particle_id,r,phi,z,layer_id,hit_id
187,413,3.1037031284802445,-1.8924622324733733,0.6320184743479054,1,188
188,413,5.181508737026701,-1.8902255370043648,1.0448837994076945,2,189
189,413,7.259817780336092,-1.8880552258839456,1.449167727249895,3,190
190,413,9.341742836458842,-1.885945186655204,1.8450184205148137,4,191
191,413,11.420541263835633,-1.883899555899244,2.230689131161272,5,192
192,413,13.49948289971902,-1.8819125656025,2.606314841157717,6,193
193,413,15.576923240518685,-1.8799835825273068,2.971085100454882,7,194
194,413,17.65632485122786,-1.8781074999612564,3.3250477215118828,8,195
195,413,19.73615993218993,-1.8762840948526016,3.667331956009341,9,196
196,413,21.814921772370607,-1.8745131641820472,3.997068260721325,10,197
197,413,23.896216733282284,-1.8727903664023269,4.314149589327324,11,198
198,413,25.97349527546025,-1.8711199124678108,4.616887805682317,12,199
199,413,28.050399913113168,-1.8694977130782355,4.905111550205586,13,200
200,413,30.1305744864108,-1.867920155034817,5.178503356275095,14,201
201,413,32.21255727767424,-1.8663877802687283,5.435970834420899,15,202
202,413,34.28981344786352,-1.86490468541679,5.6758451471054885,16,203
203,413,36.37099133267441,-1.8634641684557984,5.898181137004069,17,204
204,413,38.44951955626423,-1.862070429426676,6.101245688246555,18,205
205,413,40.5288882268963,-1.8607207847920555,6.2843216171039264,19,206
206,413,42.60749817433062,-1.8594160928633587,6.446110278587004,20,207
207,413,44.68372179944792,-1.8581571919148905,6.585297296568611,21,208
208,413,46.765712834607385,-1.8569392618705751,6.701042908844576,22,209
209,413,48.84182773606897,-1.8557692236320296,6.791274046624229,23,210
210,413,50.92480781345513,-1.854640140556465,6.8549797769972205,24,211
211,413,53.00293371741481,-1.8535587416327377,6.890094373214066,25,212
