,particle_id,r,phi,z,layer_id,hit_id
15,181,3.1013716919333096,0.2342909890715645,-2.016672070628214,1,16
16,181,5.180068097172327,0.2379460612710624,-3.52597405189713,2,17
17,181,7.259594307271647,0.2416649119557717,-5.158222202275239,3,18
18,181,9.338677821477845,0.245410971605212,-6.909849524046432,4,19
19,181,11.41729819098154,0.2491551693195105,-8.779196525757795,5,20
20,181,13.496245823216055,0.2528744551826934,-10.766597695093148,6,21
21,181,15.576473586698048,0.2565499952986441,-12.874189689178104,7,22
22,181,17.656159236709886,0.2601616892155381,-15.103136536202772,8,23
23,181,19.733799515670743,0.2636938224631876,-17.4570539798438,9,24
24,181,21.81376677495445,0.2671446328217587,-19.95002676850365,10,25
25,181,23.892602684909185,0.2705045931973608,-22.59282793523969,11,26
26,181,25.971161351653475,0.2737805236272528,-25.41097935776363,12,27
27,181,28.05063322331334,0.2769982988704422,-28.449897804492945,13,28
28,181,30.130002158917403,0.2802294387106053,-31.79709993345911,14,29
29,181,32.20859354511097,0.2837350018273423,-35.69191853911554,15,30
30,181,32.20808228600778,0.3012305083698111,-44.43094155727025,15,31
31,181,30.12907003336433,0.3103496454560713,-44.32231722625866,14,32
32,181,28.0497376088374,0.320769376796369,-43.74278325267269,13,33
33,181,25.969015465475927,0.3331612626050526,-42.93375891650688,12,34
34,181,23.88960088076125,0.3481287326729648,-41.98652948986643,11,35
35,181,21.81049438710416,0.3664617231590302,-40.94577092866939,10,36
36,181,19.73153343233156,0.3892625026080888,-39.83700150372696,9,37
37,181,17.65385775322334,0.418150307584057,-38.67607607945453,8,38
38,181,15.572790578895594,0.4557770070871868,-37.46862016152227,7,39
39,181,13.494726309193137,0.5063508124753512,-36.22050915755659,6,40
40,181,11.415672262498395,0.5778874654081033,-34.92345109026204,5,41
41,181,9.337327181182822,0.6869875278397138,-33.55599070572983,4,42
42,181,7.256416914088183,0.8783550377009194,-32.04013421334709,3,43
43,181,5.178835117943547,1.407083673039024,-29.819975130027345,2,44
44,181,5.1798330224785545,1.97629487484346,-28.135573687687447,2,45
45,181,7.260134792033738,2.505171324690373,-25.940240252400265,3,46
46,181,9.339466313993787,2.696636121955523,-24.45774211647956,4,47
47,181,11.417783402132716,2.8062231312316164,-23.12605816783874,5,48
48,181,13.49905539714138,2.8784469103739023,-21.864036386340665,6,49
49,181,15.577300027255507,2.929750225820671,-20.648472925344628,7,50
50,181,17.65529473006775,2.9681732702747965,-19.46580476857112,8,51
51,181,19.73614522459227,2.998070347485159,-18.30836806473514,9,52
52,181,21.81348892346881,3.021920570806816,-17.176488394606796,10,53
53,181,23.894796333382,3.0414404895489584,-16.064332771398867,11,54
54,181,25.974300689955754,3.0576567398180416,-14.974064140287004,12,55
55,181,28.05088085980881,3.0713234087324075,-13.905743355737124,13,56
56,181,30.13154421362736,3.0830230924028945,-12.855645484718046,14,57
57,181,32.20864161575585,3.0931065632405645,-11.827719817229289,15,58
58,181,34.2897267749436,3.1019066969890683,-10.818474898703672,16,59
59,181,36.36747800466689,3.1096180303237686,-9.831835073106502,17,60
60,181,38.449467995916464,3.11644374557592,-8.86468730260102,18,61
61,181,40.52838201863172,3.122496777336543,-7.921010195594302,19,62
62,181,42.60425315984151,3.127889240356498,-7.001343454387179,20,63
63,181,44.68406236430075,3.132725551038775,-6.1033562063387405,21,64
64,181,46.76364680384558,3.1370638049090585,-5.229758314722298,22,65
65,181,48.8421891426337,3.140957909948987,-4.381834558690585,23,66
66,181,50.92191585991703,-3.1387298119681706,-3.5597752151402933,24,67
67,181,53.00108490013117,-3.1355983223783395,-2.7655316054864425,25,68
