,particle_id,r,phi,z,layer_id,hit_id
0,39,3.101757716250068,-0.7823894385761576,0.786873412358915,1,1
1,39,5.179378035658589,-0.7730909468835089,1.1568843191932956,2,2
2,39,7.260318671068062,-0.7637944601651809,1.400790289826169,3,3
3,39,9.339960332022288,-0.7545099138529767,1.516168301830234,4,4
4,39,11.41764939749634,-0.7452317522586818,1.5002691712295544,5,5
5,39,13.498146390951163,-0.7359325841389012,1.348434156195793,6,6
6,39,15.576558180336528,-0.7266307566534801,1.0545628759602934,7,7
7,39,17.65620016625078,-0.7173110380888638,0.6095047398270097,8,8
8,39,19.73528500906156,-0.7079850352868331,0.0015701330056145,9,9
9,39,21.81341934039204,-0.6986636216393453,-0.7856013455247748,10,10
10,39,23.892749893137168,-0.6893543999378788,-1.7767531291866092,11,11
11,39,25.97162072182601,-0.6800950390034044,-3.007347928760808,12,12
12,39,28.05073373150229,-0.670935795395661,-4.537287762369729,13,13
13,39,30.12974329336296,-0.661979567649915,-6.479375934118679,14,14
14,39,32.20839175003675,-0.653460592897661,-9.11766340233838,15,15
15,39,32.20757405550753,-0.6529613940187604,-19.349050189928395,15,16
16,39,30.128278596694315,-0.6542743745320447,-20.495602492165272,14,17
17,39,28.049481746930265,-0.6516925942575086,-21.057566822717146,13,18
18,39,25.97043910941829,-0.6448452799140028,-21.320179112183425,12,19
19,39,23.89033887853344,-0.6329756366428647,-21.396591618126497,11,20
20,39,21.811670159645058,-0.6149225262523274,-21.346190513388528,10,21
21,39,19.732227148238245,-0.5888606496150375,-21.20464747974611,9,22
22,39,17.652419504350398,-0.5519294064971875,-20.99471835345948,8,23
23,39,15.573568511811915,-0.499386972575486,-20.7309711201066,7,24
24,39,13.495286023442493,-0.4225595181126076,-20.420620147399653,6,25
25,39,11.415539817947357,-0.303061755500229,-20.060479983569103,5,26
26,39,9.337339768584927,-0.089271817529064,-19.61882847974395,4,27
27,39,9.33832565789228,1.0710797270395076,-18.196065329549786,4,28
28,39,11.418980485632892,1.2881657194305536,-17.832597439502866,5,29
29,39,13.49797014849864,1.4113969311657455,-17.5576311070758,6,30
30,39,15.57508766728811,1.4927086380401866,-17.33265968547674,7,31
31,39,17.65700635672238,1.5505997114518837,-17.145886489546776,8,32
32,39,19.73490523490691,1.593522587350504,-16.993954110265136,9,33
33,39,21.813395143261992,1.6264136338617932,-16.874927038868215,10,34
34,39,23.891673125524576,1.6521605408412534,-16.788587192504068,11,35
35,39,25.970929993555465,1.6726475015997146,-16.735295979123087,12,36
36,39,28.052223630606186,1.6891428871655312,-16.71589544800065,13,37
37,39,30.132014456591666,1.7025075626228652,-16.73150081578764,14,38
38,39,32.21111912066783,1.7133948736462332,-16.783336021431168,15,39
39,39,34.28790683043842,1.7222769217386342,-16.872722221031545,16,40
40,39,36.36775069235318,1.729535574040043,-17.001509374570567,17,41
41,39,38.44660627491451,1.7354310913947923,-17.171257018795814,18,42
42,39,40.527091445829726,1.7401865324167798,-17.384109958480778,19,43
43,39,42.60545479871001,1.743964202691253,-17.641747340470822,20,44
44,39,44.68438788772639,1.7469059657983317,-17.946715426378386,21,45
45,39,46.76328156109061,1.7491197903193891,-18.30141201819716,22,46
46,39,48.84450329712907,1.7506953848525988,-18.709031434077705,23,47
47,39,50.92089806940464,1.7516999403442952,-19.17104340837812,24,48
48,39,53.00049435946838,1.7521961089134206,-19.69244672018052,25,49
