,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1001188655518104,-0.7736849691910771,4.7928395251050375,1,1
1,4,5.179525648621898,-0.8845995831426277,6.882179541975198,2,2
2,4,7.259882216103514,-0.9668467560833212,8.475336470011605,3,3
3,4,9.338569978444191,-1.0318082355942662,9.723935147855308,4,4
4,4,11.41754586816485,-1.0854359340075692,10.71613068604659,5,5
5,4,13.49702575738102,-1.1310865636893874,11.505522587019712,6,6
6,4,15.576343671097677,-1.1708233441694806,12.12721533526895,7,7
7,4,17.655787604943598,-1.2060208441978346,12.605719333291248,8,8
8,4,19.7351978514055,-1.237620438340933,12.958298335677554,9,9
9,4,21.813896749034093,-1.2662897366395298,13.19731345481837,10,10
10,4,23.893912078488004,-1.2925548416099537,13.331790964798053,11,11
11,4,25.9719047610748,-1.3167520894329825,13.367624514906552,12,12
12,4,28.05022093912944,-1.3392022650693434,13.308724284027164,13,13
13,4,30.12917251854241,-1.360135507747565,13.1566966478146,14,14
14,4,32.20877559003427,-1.3797311784205712,12.911113884178086,15,15
15,4,34.288123008433054,-1.398123989062208,12.569557286716332,16,16
16,4,36.366998933278,-1.4154263765115551,12.127098756520816,17,17
17,4,38.44703013796383,-1.4317397237691318,11.575132998241877,18,18
18,4,40.52561884392048,-1.4471088543549722,10.90179873070737,19,19
19,4,42.60453985772923,-1.4615886887369949,10.087572722754942,20,20
20,4,44.68494607723206,-1.4751984127886824,9.102318456425545,21,21
21,4,46.76342145594736,-1.4878863283809949,7.899732142464529,22,22
22,4,48.84174726942005,-1.4995583713001093,6.393623846569994,23,23
23,4,50.92130119852376,-1.509929896118292,4.403291600738548,24,24
24,4,53.00004184911966,-1.51799291571691,1.3961422612262595,25,25
