,particle_id,r,phi,z,layer_id,hit_id
1859,763,3.1003258494779025,0.8380721613670954,2.6450392016216315,1,1860
1860,763,5.179542182131685,0.9514530596689472,5.2004982610114405,2,1861
1861,763,7.258550166416867,1.1981116658701552,8.962514058089285,3,1862
1862,763,9.337657524038766,1.6450714599736165,12.855386802298,4,1863
1863,763,11.417337936857557,1.9546622645279543,14.617812986870684,5,1864
1864,763,13.497235995062002,2.144826804842643,15.476496422076476,6,1865
1865,763,15.576208030304112,2.2752968098589603,15.950792676547902,7,1866
1866,763,17.65523210408717,2.371583222806939,16.20855905582634,8,1867
1867,763,19.73512041427145,2.446096755205525,16.322978757250684,9,1868
1868,763,21.813923761980167,2.505635770992056,16.333040453605925,10,1869
1869,763,23.894046763829312,2.554432506263606,16.262551618758234,11,1870
1870,763,25.97235656861457,2.595110760943098,16.12752833167251,12,1871
1871,763,28.052128275620024,2.6295705135451626,15.939130237746271,13,1872
1872,763,30.130405045531667,2.6590588876983032,15.7061603304462,14,1873
1873,763,32.20935556516616,2.6845560982170142,15.435086536563755,15,1874
1874,763,34.288918040297006,2.7067675142279106,15.131289417765466,16,1875
1875,763,36.36851270677481,2.7262295640175656,14.799327322456872,17,1876
1876,763,38.446161676589824,2.74335181343723,14.443353224556883,18,1877
1877,763,40.528541264958186,2.758522584142154,14.065461646622673,19,1878
1878,763,42.605918704002576,2.771942828247933,13.67029221036664,20,1879
1879,763,44.68371500939122,2.7838745531783813,13.259414274171046,21,1880
1880,763,46.76487466718554,2.794513685805466,12.834482755867889,22,1881
1881,763,48.845418837095714,2.803990128242237,12.39834465669142,23,1882
1882,763,50.921617246454105,2.812419272679608,11.953691391425147,24,1883
1883,763,53.00214620785283,2.819945484323417,11.50037956074586,25,1884
