,particle_id,r,phi,z,layer_id,hit_id
243,566,3.10049183644846,-0.3628239164393183,-2.093821297137489,1,244
244,566,5.179842308450527,-0.2441940352647556,-3.484237669599722,2,245
245,566,7.258842944306172,-0.1252374053252002,-4.82807252197372,3,246
246,566,9.338406647763248,-0.0093505540810417,-6.09509030192464,4,247
247,566,11.417535926503344,0.1008384462807495,-7.260678076384628,5,248
248,566,13.49585835645893,0.2039784979221957,-8.30974550173821,6,249
249,566,15.576001999341734,0.2999350489403484,-9.235849984141996,7,250
250,566,17.654601122088863,0.389001619536887,-10.033909964360994,8,251
251,566,19.734309884755945,0.4721210959491322,-10.702666518117116,9,252
252,566,21.81250370891754,0.5501751348546979,-11.23816647869796,10,253
253,566,23.89269701599849,0.6243275656830657,-11.635829865267151,11,254
254,566,25.97208559812477,0.6955177265081448,-11.88608267908624,12,255
255,566,28.050029002026736,0.7647882566918369,-11.975421162685972,13,256
256,566,30.12942734153085,0.8333582620007494,-11.88380141779814,14,257
257,566,32.20964191596206,0.9024691155910184,-11.581637205847567,15,258
258,566,34.28776345708072,0.9735496021910394,-11.026983477679622,16,259
259,566,36.36667275338348,1.0486811204823625,-10.156815876082923,17,260
260,566,38.44662026948824,1.130615377240711,-8.878184387288073,18,261
261,566,40.52531209978651,1.2230536621349868,-7.060452966666627,19,262
262,566,42.60468772400603,1.330470358850591,-4.5489741882085815,20,263
263,566,44.68373744459129,1.453401000939697,-1.3292937354256358,21,264
264,566,46.76317523494654,1.5792897839853803,2.153367418919805,22,265
265,566,48.84236191464567,1.6887004756414306,5.223211710438246,23,266
266,566,50.92172125319155,1.7747370201994073,7.637883993911288,24,267
267,566,53.00094629073594,1.840330964567872,9.487530846621084,25,268
