,particle_id,r,phi,z,layer_id,hit_id
3562,1920,3.100116556971517,-1.519907543588914,-9.072441649047452,1,3563
3563,1920,5.17988960732416,-1.550417001681752,-13.78797599038082,2,3564
3564,1920,7.259600281989232,-1.5833109901444602,-17.78704428701388,3,3565
3565,1920,9.338347955259657,-1.618201597522883,-21.208294011480515,4,3566
3566,1920,11.418062617968614,-1.6549568380433264,-24.131121202889023,5,3567
3567,1920,13.49703268203436,-1.6934549932622065,-26.59649926647856,6,3568
3568,1920,15.575025735136636,-1.7336135180518863,-28.629861700418143,7,3569
3569,1920,17.65477099069148,-1.775396529669071,-30.24844035401995,8,3570
3570,1920,19.73406063828368,-1.8186415738145048,-31.45956801990137,9,3571
3571,1920,21.813684741716884,-1.863206272579333,-32.27133398035713,10,3572
3572,1920,23.892091082666013,-1.9088561804292048,-32.69172855709624,11,3573
3573,1920,25.97092038390211,-1.9553876393598344,-32.73229799238811,12,3574
3574,1920,28.051358644058936,-2.002558913972363,-32.407379481504336,13,3575
3575,1920,30.130484682118823,-2.050017318454752,-31.73659797060013,14,3576
3576,1920,32.208497492803346,-2.0974790386022564,-30.74394917537041,15,3577
3577,1920,34.28822118626774,-2.1447347603435194,-29.45495222430912,16,3578
3578,1920,36.366914907721,-2.1914764448473067,-27.900600908349897,17,3579
3579,1920,38.446670598670735,-2.2375438454067984,-26.1099636039236,18,3580
3580,1920,40.526269160756414,-2.282747267147583,-24.11447936885327,19,3581
3581,1920,42.60532789155391,-2.3269645969743693,-21.94389086953827,20,3582
3582,1920,44.68363030120238,-2.370126346496119,-19.625566367660955,21,3583
3583,1920,46.76301387212441,-2.412252507225601,-17.1812273297317,22,3584
3584,1920,48.84268168592918,-2.453356681495435,-14.631319328227146,23,3585
3585,1920,50.92207714792076,-2.4935125464948644,-11.990524653187936,24,3586
3586,1920,53.00066032765433,-2.532864485436344,-9.265246855351917,25,3587
