,particle_id,r,phi,z,layer_id,hit_id
187,266,3.101633304707793,3.099409753196499,-0.0398513090415626,1,188
188,266,5.179659566452396,3.092096760597692,-0.0494508590132802,2,189
189,266,7.260291991226343,3.0837185623889645,-0.0409698960339248,3,190
190,266,9.33827892258853,3.073874182898605,-0.0087209600804882,4,191
191,266,11.416706925743616,3.061844598453688,0.0564493328423232,5,192
192,266,13.496037661835372,3.0462885518823835,0.1710842274885173,6,193
193,266,15.575835148019468,3.024111627221324,0.3714574339240286,7,194
194,266,17.654550925416153,2.9841098827941,0.7805560066009161,8,195
195,266,17.653708859200147,2.723400362093648,3.1209135789497005,8,196
196,266,15.574703097368191,2.444553749399008,4.786062947660875,7,197
197,266,15.57506638945141,1.7737019638645923,7.742060218736393,7,198
198,266,17.654260501606025,1.5611012370427624,8.73428998141067,8,199
199,266,19.73342860273492,1.4572549219801585,9.226969385961674,9,200
200,266,21.812561266246323,1.400634278547927,9.397499121148227,10,201
201,266,23.89246715082159,1.371182778528241,9.28631794156992,11,202
202,266,25.970837286754488,1.3573190030178122,8.9388451492169,12,203
203,266,28.05087622308315,1.351268901998648,8.416133891513152,13,204
204,266,30.12918834547084,1.3482223566944365,7.781513092792233,14,205
205,266,32.209006226530896,1.3455502039077571,7.084765857818194,15,206
206,266,34.28827312087326,1.3420321503212145,6.362696473753209,16,207
207,266,36.36700971119616,1.337221435465,5.63938413007741,17,208
208,266,38.44640468514959,1.3310551907830646,4.929900858812047,18,209
209,266,40.52585379788761,1.3236490234814464,4.244202155844304,19,210
210,266,42.60587946252966,1.31518064652296,3.5880983187473525,20,211
211,266,44.68524974130198,1.3058478030587253,2.9654678626635373,21,212
212,266,46.76417775861689,1.2958313491203324,2.3780747848264507,22,213
213,266,48.843852073416656,1.2852856427199826,1.826358356521656,23,214
214,266,50.923297637865325,1.2743522711960358,1.3106331573290682,24,215
215,266,53.000963823138775,1.2631540706391295,0.8307931900997172,25,216
