,particle_id,r,phi,z,layer_id,hit_id
1527,881,3.1013748765986096,-2.737557771605488,-0.2519896614430479,1,1528
1528,881,5.180889345493276,-2.7167121164101773,-0.3184800212681793,2,1529
1529,881,7.260312489028619,-2.6981363292089164,-0.316831521687348,3,1530
1530,881,9.338971036194591,-2.681659669722144,-0.2588876711103722,4,1531
1531,881,11.41740289314727,-2.667088951616085,-0.1557726031062571,5,1532
1532,881,13.497770638282905,-2.654221945113013,-0.0175555571325745,6,1533
1533,881,15.575380292353596,-2.6429025314427794,0.1461653932534901,7,1534
1534,881,17.65615144810216,-2.6329231977439087,0.3275242843999706,8,1535
1535,881,19.734838715314933,-2.624145173082493,0.5186369102737984,9,1536
1536,881,21.812620939656217,-2.6164070042572827,0.7129724753407629,10,1537
1537,881,23.89282570218903,-2.6095536321141872,0.9049492182013807,11,1538
1538,881,25.97170512201488,-2.603463461805672,1.0889681000788125,12,1539
1539,881,28.05198881909203,-2.598001177844046,1.2605735946098768,13,1540
1540,881,30.131343255676324,-2.593051183597629,1.4153550760492593,14,1541
1541,881,32.209066193170294,-2.588495328916077,1.5494899909608009,15,1542
1542,881,34.28805630531663,-2.5842080712534496,1.6597058586212832,16,1543
1543,881,36.367624571014254,-2.580068005715527,1.7427398455827436,17,1544
1544,881,38.44755207044114,-2.5759432447370805,1.7955807233458216,18,1545
1545,881,40.52529076516245,-2.5716902838961624,1.815378860654196,19,1546
1546,881,42.60542098289783,-2.567123852656388,1.7994437407374768,20,1547
1547,881,44.683353176022194,-2.562034109482033,1.745127921762947,21,1548
1548,881,46.762979945723714,-2.556118149174372,1.649672846463865,22,1549
1549,881,48.84183474040484,-2.548961660456763,1.5105024552156152,23,1550
1550,881,50.92232385484611,-2.5398964426713864,1.3248864768571522,24,1551
1551,881,53.000928310812064,-2.527783523354085,1.091254591085157,25,1552
