,particle_id,r,phi,z,layer_id,hit_id
2506,1273,3.1030168086277685,-1.863946547910536,-1.3166284106741273,1,2507
2507,1273,5.180154437313206,-1.8539398510514344,-2.1737589953111964,2,2508
2508,1273,7.260027798740698,-1.8440771658799064,-3.0084480975003025,3,2509
2509,1273,9.339082223758638,-1.834373901708665,-3.8160774514048086,4,2510
2510,1273,11.416995088281272,-1.8248282064203896,-4.593735560948733,5,2511
2511,1273,13.496747880373093,-1.815421904988044,-5.340021635258282,6,2512
2512,1273,15.577821412567442,-1.8061517785558188,-6.052484201580963,7,2513
2513,1273,17.656127495795893,-1.7970287381766648,-6.727869237689834,8,2514
2514,1273,19.734329539074228,-1.7880324965623149,-7.365509396832646,9,2515
2515,1273,21.81501875228416,-1.7791426302311562,-7.964786239748125,10,2516
2516,1273,23.89375604387465,-1.7703677167212155,-8.523300048407759,11,2517
2517,1273,25.972921407790263,-1.7616862070146584,-9.040849481008248,12,2518
2518,1273,28.0513258126574,-1.7530907706930434,-9.516464763783253,13,2519
2519,1273,30.13115915201421,-1.7445592498985227,-9.95012357770054,14,2520
2520,1273,32.2110257171329,-1.7360834647000123,-10.34114899495054,15,2521
2521,1273,34.289424883465735,-1.7276546876968817,-10.68910626358839,16,2522
2522,1273,36.36823173473781,-1.7192496729415838,-10.994272976118795,17,2523
2523,1273,38.44919538093546,-1.710844899464579,-11.256869946978636,18,2524
2524,1273,40.52701664991813,-1.702444395987093,-11.476400642516136,19,2525
2525,1273,42.60665797210293,-1.694009757233125,-11.6536578236563,20,2526
2526,1273,44.68602013098162,-1.6855300550276766,-11.78871776157261,21,2527
2527,1273,46.76289709538327,-1.676993827910311,-11.881887591771385,22,2528
2528,1273,48.84172034912852,-1.6683610014994792,-11.933804880155003,23,2529
2529,1273,50.923260232378304,-1.659604626330464,-11.944821905804286,24,2530
2530,1273,53.00143002516535,-1.6507252272864943,-11.915439168418157,25,2531
