,particle_id,r,phi,z,layer_id,hit_id
155,233,3.101224557334316,2.74562223295775,0.7276544294159315,1,156
156,233,5.181026491191059,2.770710250229372,1.1942629875373465,2,157
157,233,7.260714588617959,2.797204698512566,1.639603330994419,3,158
158,233,9.3378715268302,2.824958282514498,2.060093358064808,4,159
159,233,11.4182320892438,2.853886055361655,2.4542527339663565,5,160
160,233,13.495963383536868,2.883701532279896,2.8189346790527274,6,161
161,233,15.575208459012806,2.9142227829202625,3.153540329300497,7,162
162,233,17.65502859977141,2.94517510125036,3.457247121230157,8,163
163,233,19.73378354060097,2.9762667908478075,3.729910244481242,9,164
164,233,21.81396832371336,3.007278271704921,3.972573190455659,10,165
165,233,23.894311139733247,3.0379572069330347,4.186306595761714,11,166
166,233,25.97201082685257,3.0680632638177183,4.372517843350263,12,167
167,233,28.05113876962177,3.0974943490666624,4.533492937424473,13,168
168,233,30.13198804387438,3.1261302520376533,4.671224580239038,14,169
169,233,32.21075264811047,-3.1293524149785577,4.787515754677926,15,170
170,233,34.28850585988512,-3.1026200530956984,4.884464762551847,16,171
171,233,36.36895401203709,-3.0768375598398285,4.96410657787963,17,172
172,233,38.44591577280498,-3.0520851391022417,5.027955894183755,18,173
173,233,40.52565085878132,-3.028274924199572,5.077801518619729,19,174
174,233,42.60459940387382,-3.005423765442147,5.114966880896009,20,175
175,233,44.68579798350552,-2.983465016728914,5.14076980668704,21,176
176,233,46.76541786823421,-2.962399290548789,5.156287717926887,22,177
177,233,48.84302991593842,-2.942184837963453,5.162538502354078,23,178
178,233,50.922010768428095,-2.92274262480778,5.160410557272801,24,179
179,233,53.00234491219209,-2.904027782691271,5.150654640401498,25,180
