,particle_id,r,phi,z,layer_id,hit_id
229,447,3.101344512071479,3.055380863772211,-0.851895214210284,1,230
230,447,5.181164910446023,3.064704765800639,-1.5100498128661428,2,231
231,447,7.260510457685484,3.074275038714985,-2.235182505545154,3,232
232,447,9.339118225295412,3.084126242558832,-3.025742925448636,4,233
233,447,11.41700400720628,3.094299315416341,-3.880907446220185,5,234
234,447,13.496835699326065,3.104855143245484,-4.801667045403793,6,235
235,447,15.575776801086624,3.1158349287339138,-5.787235415516189,7,236
236,447,17.655740434758943,3.127313923632011,-6.839546541631819,8,237
237,447,19.735253555435325,3.1393616751708224,-7.959548536320305,9,238
238,447,21.81431299666231,-3.1311141113850924,-9.149585818341254,10,239
239,447,23.89381387492097,-3.1176229561230926,-10.413411652678736,11,240
240,447,25.972509776451577,-3.103215986431373,-11.754527786797604,12,241
241,447,28.05099405746105,-3.087708673739546,-13.178857635179114,13,242
242,447,30.1302088036974,-3.0708575838302647,-14.694429697828042,14,243
243,447,32.209566900551515,-3.052350011568394,-16.3106552839879,15,244
244,447,34.28834930125824,-3.031752700970173,-18.04025895933019,16,245
245,447,36.36817732822922,-3.0084069598190544,-19.903436275529845,17,246
246,447,38.44721012227614,-2.9813371610793395,-21.92655960477317,18,247
247,447,40.5250834995135,-2.9488645289821984,-24.154227815553178,19,248
248,447,42.60422157486809,-2.9076442798382223,-26.67256547042384,20,249
249,447,44.68366479055266,-2.84922261536008,-29.68096803234942,21,250
250,447,46.762603908883925,-2.7135348117281985,-34.48760797690806,22,251
251,447,46.7624747881055,-2.637291799863733,-36.087300090857056,22,252
252,447,44.68301454637093,-2.479299580601761,-37.339951458783936,21,253
253,447,42.60353391414891,-2.4095725250799864,-36.95537730060192,20,254
254,447,40.52478468301214,-2.368040902737304,-36.21829125700154,19,255
255,447,38.445260061779535,-2.3475137722218284,-35.2862330905912,18,256
256,447,36.36633841822226,-2.348518558893487,-34.17294565610401,17,257
257,447,34.28712922428377,-2.380905669297532,-32.754662071499205,16,258
258,447,34.287752758206054,-2.676605083094972,-27.899504667714968,16,259
259,447,36.36773123363543,-2.7526559048399464,-26.85001695684506,17,260
260,447,38.44748846500159,-2.8036223690907693,-26.099327051201485,18,261
261,447,40.52643417379497,-2.841641660871413,-25.49469677299112,19,262
262,447,42.60588062301483,-2.87138666995005,-24.9824196210687,20,263
263,447,44.68535616932,-2.895278849812202,-24.536785353777525,21,264
264,447,46.76332452149077,-2.91478288988689,-24.14329917138633,22,265
265,447,48.84267925775856,-2.9309076130706164,-23.792091538456987,23,266
266,447,50.92329814358912,-2.9443380067635943,-23.47696092606704,24,267
267,447,53.00136768297428,-2.9555599289880274,-23.193983290021244,25,268
