,particle_id,r,phi,z,layer_id,hit_id
3509,1755,3.101368426153138,0.0952960768733033,0.9327517576695712,1,3510
3510,1755,5.180370381893393,0.06014712189916,1.3293758865957486,2,3511
3511,1755,7.258903249304053,0.0251268483725022,1.543221809931964,3,3512
3512,1755,9.3393914889724,-0.0095126998940583,1.5801705519843168,4,3513
3513,1755,11.417007594259108,-0.0434574158119925,1.4496773689051563,5,3514
3514,1755,13.496797296061349,-0.0766164301357551,1.163519153864371,6,3515
3515,1755,15.576678412910008,-0.1088383682799106,0.7353370738043594,7,3516
3516,1755,17.6551932578665,-0.1400340549649065,0.1799285339583889,8,3517
3517,1755,19.733892431417008,-0.1702003181096647,-0.4885011572271125,9,3518
3518,1755,21.81361270811526,-0.1993520640094734,-1.256067970664958,10,3519
3519,1755,23.89248205648907,-0.2274893149489776,-2.108364921377188,11,3520
3520,1755,25.972329706213586,-0.2546790093640158,-3.033045782244308,12,3521
3521,1755,28.050340917086743,-0.2809375737693005,-4.0163771322253154,13,3522
3522,1755,30.129767119901903,-0.3063653595266986,-5.04802945108014,14,3523
3523,1755,32.20921734718766,-0.3310068520905579,-6.116002909063106,15,3524
3524,1755,34.28904179146347,-0.3549297238276397,-7.209479726634406,16,3525
3525,1755,36.36693404863029,-0.3781719436501585,-8.316418916473566,17,3526
3526,1755,38.44643228448898,-0.4008362806833552,-9.427889777883044,18,3527
3527,1755,40.52589827300551,-0.4229662940947756,-10.531968034804336,19,3528
3528,1755,42.60473703454024,-0.4446171167034342,-11.61676986865752,20,3529
3529,1755,44.68499060496115,-0.4658706121891862,-12.67088061947952,21,3530
3530,1755,46.76254761843119,-0.4867463240247727,-13.678428733464251,22,3531
3531,1755,48.84247666834058,-0.5073582196861763,-14.625985561478366,23,3532
3532,1755,50.92158747722108,-0.5277409859062422,-15.493039944062293,24,3533
3533,1755,53.00020731130635,-0.5479714039745682,-16.2560827939198,25,3534
