,particle_id,r,phi,z,layer_id,hit_id
4510,1997,3.100649978292479,-0.7010390013471883,-1.3174771839186905,1,4511
4511,1997,5.179895798353992,-0.7362783827218445,-2.5542878440613848,2,4512
4512,1997,7.259433507156194,-0.7663882219100471,-3.871527222654329,3,4513
4513,1997,9.338006963185096,-0.7942239201306817,-5.21006678491532,4,4514
4514,1997,11.417361694591474,-0.8216749593242919,-6.539968822043448,5,4515
4515,1997,13.496270530932462,-0.8504384398886898,-7.839324682309559,6,4516
4516,1997,15.57569248972634,-0.8827635609461008,-9.088822145956584,7,4517
4517,1997,17.654968169184855,-0.9227237791071312,-10.259488898860129,8,4518
4518,1997,19.73349383523929,-0.9814649774738996,-11.282638620513232,9,4519
4519,1997,21.81260920610753,-1.8141686102225565,-6.6360167601152895,10,4520
4520,1997,23.89263637465941,-2.0888734078387645,-4.312671166497601,11,4521
4521,1997,25.971013973890205,-2.233122143539689,-2.930493592923113,12,4522
4522,1997,28.05015982052431,-2.333754071257332,-1.8460544583575145,13,4523
4523,1997,30.12935473433893,-2.4101693858030613,-0.9270651992407082,14,4524
4524,1997,32.20932799470808,-2.4707749593204347,-0.1199569169743952,15,4525
4525,1997,34.28950467655996,-2.5200862967602555,0.6018628433334143,16,4526
4526,1997,36.36679416622408,-2.560824559816331,1.2526774805778589,17,4527
4527,1997,38.44702217481325,-2.594938149215412,1.8434644342947024,18,4528
4528,1997,40.5252946299982,-2.623618412932231,2.378413254333488,19,4529
4529,1997,42.604856237583874,-2.6478365835892808,2.861769620568687,20,4530
4530,1997,44.684762461731104,-2.668263496832616,3.295096139352488,21,4531
4531,1997,46.7637014421594,-2.685408836424247,3.678847866410358,22,4532
4532,1997,48.84187578513878,-2.699678463340955,4.012932025374411,23,4533
4533,1997,50.92307069944899,-2.7114044624967213,4.296924412292391,24,4534
4534,1997,53.00092549761296,-2.7207924330487674,4.52833564467209,25,4535
