,particle_id,r,phi,z,layer_id,hit_id
79,223,3.1002038905976272,-0.4961663633400637,-3.481799613854186,1,80
80,223,5.179324607747044,-0.6863323824306524,-3.468847464613617,2,81
81,223,7.258646541620158,-0.7711148099460011,-3.277600096127678,3,82
82,223,9.339170128598006,-0.8203951603893315,-2.973165312826886,4,83
83,223,11.418086311531804,-0.8529446997641187,-2.58565377766778,5,84
84,223,13.497410864043044,-0.8761851830430122,-2.1319857481873328,6,85
85,223,15.57737539585024,-0.8936433316764913,-1.6233626273359008,7,86
86,223,17.656265989612542,-0.9072254337171656,-1.0682135450031254,8,87
87,223,19.73406015798427,-0.9180767776262112,-0.472573050619161,9,88
88,223,21.81495253774032,-0.92694064656208,0.1601900012141115,10,89
89,223,23.89264133947672,-0.9342745315481276,0.8244591886481629,11,90
90,223,25.973549469808265,-0.9404390555780662,1.5192513603401956,12,91
91,223,28.050375155201568,-0.9456560746766036,2.239577205858268,13,92
92,223,30.131205605722737,-0.9501261999761887,2.986080295607369,14,93
93,223,32.20838617042676,-0.953969192617898,3.754161118640603,15,94
94,223,34.28965676275242,-0.9573050558712872,4.545059441807645,16,95
95,223,36.36924590399208,-0.9602070358100904,5.355180407759232,17,96
96,223,38.44945096481808,-0.9627454517296504,6.184120185267965,18,97
97,223,40.52555040241136,-0.9649694701137046,7.028800520159695,19,98
98,223,42.60503578012629,-0.966931743646143,7.891216857960149,20,99
99,223,44.68417666160664,-0.9686651637176236,8.768905725958184,21,100
100,223,46.763491210684975,-0.9702013012956524,9.661209598085184,22,101
101,223,48.84383101148103,-0.9715670445445854,10.567699060560354,23,102
102,223,50.922183152280944,-0.9727831466763666,11.486304142766857,24,103
103,223,53.00400989880246,-0.9738722348472568,12.418755268674662,25,104
