,particle_id,r,phi,z,layer_id,hit_id
1978,1330,3.102938596496512,-1.6654970204985229,-0.1259875735344735,1,1979
1979,1330,5.180819297066701,-1.6722101531716629,-0.2031483532415023,2,1980
1980,1330,7.260107354838534,-1.678753586006774,-0.2721014799386552,3,1981
1981,1330,9.338628256914712,-1.6851148899139032,-0.3308650122353498,4,1982
1982,1330,11.417450538329597,-1.6912923476348778,-0.3777480112372728,5,1983
1983,1330,13.497782758722613,-1.697284665272817,-0.4112075346123873,6,1984
1984,1330,15.577692205739556,-1.703081846180391,-0.4298102084591164,7,1985
1985,1330,17.65526358338969,-1.7086749838673745,-0.4323345367187272,8,1986
1986,1330,19.73520473466484,-1.71407306518677,-0.4176987812424073,9,1987
1987,1330,21.815745480595844,-1.7192676122645405,-0.3849324760125654,10,1988
1988,1330,23.891792035044844,-1.7242432371151453,-0.3333599785648715,11,1989
1989,1330,25.971572234770573,-1.729016681552822,-0.2621113178960712,12,1990
1990,1330,28.050054302062787,-1.7335730600997898,-0.1707771377760991,13,1991
1991,1330,30.13222829273553,-1.7379200599459983,-0.0586802835957058,14,1992
1992,1330,32.209707561299254,-1.742037520600508,0.0740108703536606,15,1993
1993,1330,34.287503410727844,-1.745933302175543,0.2277254937037724,16,1994
1994,1330,36.36727988437381,-1.7496074030579265,0.4026738762249664,17,1995
1995,1330,38.447338113570645,-1.753053695801833,0.5986761354854337,18,1996
1996,1330,40.52597344157064,-1.7562667695743848,0.8153575032921339,19,1997
1997,1330,42.604803224557145,-1.7592465257379095,1.0525431236698637,20,1998
1998,1330,44.685397067820176,-1.761992039227213,1.3099834115618163,21,1999
1999,1330,46.76268109359534,-1.7644940000435858,1.5864350491777373,22,2000
2000,1330,48.84472986169833,-1.7667589573736455,1.8822552704278903,23,2001
2001,1330,50.92313649396557,-1.7687746217663909,2.1953792367622924,24,2002
2002,1330,53.00256013655157,-1.770543015303485,2.525432706549409,25,2003
