,particle_id,r,phi,z,layer_id,hit_id
1658,947,3.101117119956202,2.5111513583083567,1.813736956242547,1,1659
1659,947,5.180397692499317,2.513740482238571,2.9428312668218712,2,1660
1660,947,7.259490546429053,2.515925164442538,4.008023774080005,3,1661
1661,947,9.339395309304413,2.517744739552505,5.0145518355036085,4,1662
1662,947,11.418470491262436,2.5192333305586767,5.9660294465251065,5,1663
1663,947,13.498110769389749,2.5204249868941884,6.867201026247269,6,1664
1664,947,15.57695372642858,2.5213496250857386,7.721290580691818,7,1665
1665,947,17.65671022190754,2.522036531548673,8.532538940852042,8,1666
1666,947,19.73622518463508,2.522511804737917,9.30376786164527,9,1667
1667,947,21.814371821351664,2.522800179819024,10.03766162323061,10,1668
1668,947,23.8931543205254,2.522925071898661,10.737782062721829,11,1669
1669,947,25.971563781300887,2.522907805475344,11.406406388282743,12,1670
1670,947,28.0517595889958,2.5227681278921947,12.046623523449998,13,1671
1671,947,30.129590487864235,2.5225247852919,12.659398284880965,14,1672
1672,947,32.21046623915157,2.52219414345078,13.248362731461391,15,1673
1673,947,34.29019899531936,2.521792455099696,13.814169307026544,16,1674
1674,947,36.36773582228803,2.5213344943645457,14.358284087772716,17,1675
1675,947,38.44860926357573,2.5208322016291964,14.883675219071163,18,1676
1676,947,40.525137522634736,2.520299476794509,15.389792291111624,19,1677
1677,947,42.60620229531117,2.519744987046559,15.880024778584046,20,1678
1678,947,44.68397038024301,2.5191806976614672,16.35359204917464,21,1679
1679,947,46.76398478647791,2.51861404823492,16.812711159066673,22,1680
1680,947,48.84502859486246,2.51805340132973,17.25788656059816,23,1681
1681,947,50.9223685487009,2.517507186148761,17.68881051336161,24,1682
1682,947,53.00148443814881,2.5169803222622025,18.10719188986936,25,1683
