,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1019298239499293,-2.279208324494294,-0.3542991626991778,1,1
1,26,5.179513730118814,-2.311771673234998,-0.6395160194618512,2,2
2,26,7.260332426288156,-2.3438141143279463,-0.959470347174971,3,3
3,26,9.338948848290388,-2.375256789293533,-1.309595917761925,4,4
4,26,11.417284474726896,-2.406145333147313,-1.6863242032316208,5,5
5,26,13.496799991955134,-2.436526954391558,-2.0860224309327293,6,6
6,26,15.575800471813324,-2.4664129266270267,-2.5043828484947284,7,7
7,26,17.654535168519374,-2.495854222940196,-2.937357457770304,8,8
8,26,19.73501098721675,-2.524937667499497,-3.381155727267611,9,9
9,26,21.813138415929483,-2.553678202307652,-3.830494392204415,10,10
10,26,23.89372173605639,-2.582229925860952,-4.281724528268867,11,11
11,26,25.97237929491084,-2.610639715176888,-4.728810364129004,12,12
12,26,28.0500876427278,-2.639053738407623,-5.166298065757488,13,13
13,26,30.129490018511305,-2.6676763048352754,-5.58818308032393,14,14
14,26,32.20887563337086,-2.69670393645171,-5.986206329788232,15,15
15,26,34.28930526338311,-2.726451271137848,-6.350563377622066,16,16
16,26,36.36667382848527,-2.757287319048579,-6.667199770240472,17,17
17,26,38.447096180783625,-2.789963945206991,-6.917608553463964,18,18
18,26,40.52567100860463,-2.825528394099162,-7.06990539089027,19,19
19,26,42.60544535796122,-2.8662573859095803,-7.065592968884459,20,20
20,26,44.6837994457747,-2.917959608200116,-6.757904825201408,21,21
21,26,46.76254655153513,-3.030788784484151,-4.979055594523658,22,22
22,26,46.76246602714153,-3.067889463870616,-4.1478509091924,22,23
23,26,44.6825106923918,3.0671817401238326,-0.4459347769691817,21,24
24,26,42.60394932205264,2.9719699802310795,1.8196991565775704,20,25
25,26,40.524061239242286,2.876095721872678,3.844206290090071,19,26
26,26,38.44566460450264,2.767755324628649,5.8189713849323965,18,27
27,26,36.3666093421248,2.630689400132717,7.920117271663813,17,28
28,26,34.28703737458941,2.404117308215642,10.706564887166166,16,29
29,26,34.28765957214005,2.025845135801667,14.313282347383732,16,30
30,26,36.367463199894246,1.809624321264084,16.105045204926157,17,31
31,26,38.446360350714485,1.6852169138567883,17.095509638617884,18,32
32,26,40.52589535002145,1.5928766505943022,17.81281376309495,19,33
33,26,42.60583288447216,1.5186555471980163,18.37152926207719,20,34
34,26,44.6850540194966,1.4564599094094572,18.817571479049093,21,35
35,26,46.76401778045457,1.4028844339451998,19.173333397980045,22,36
36,26,48.842732188497486,1.355792302650976,19.44933173989236,23,37
37,26,50.92152723309321,1.31368810073438,19.648149497456856,24,38
38,26,53.000617971077695,1.275415635990898,19.763973318243245,25,39
