,particle_id,r,phi,z,layer_id,hit_id
861,415,3.100493225750524,-0.1521571749892128,-5.881572120778543,1,862
862,415,5.180135184453711,-0.3680418869315834,-7.364252656867087,2,863
863,415,7.259260821553239,-0.4680500536591927,-8.466184086124592,3,864
864,415,9.338889858620588,-0.5265542515570202,-9.36749511045072,4,865
865,415,11.41748370022352,-0.564792334589413,-10.13451236924294,5,866
866,415,13.497622670249958,-0.5914025048277519,-10.801641302491376,6,867
867,415,15.575982786394473,-0.610524025388808,-11.387038325981784,7,868
868,415,17.654541975251817,-0.6244695382822163,-11.903123108474617,8,869
869,415,19.733768827118386,-0.6345901223977073,-12.357267442188409,9,870
870,415,21.81256511131724,-0.6417177940592165,-12.75346030549592,10,871
871,415,23.892191258567102,-0.6463871920608166,-13.093783268907472,11,872
872,415,25.972326660634003,-0.6489261598702376,-13.377846696345692,12,873
873,415,28.051611914402045,-0.649519966269234,-13.60296573263841,13,874
874,415,30.130105271457616,-0.6482388856060893,-13.76403357076316,14,875
875,415,32.20873839749526,-0.6450363405664392,-13.852342425994244,15,876
876,415,34.28913219851783,-0.6397240888669227,-13.85352371069333,16,877
877,415,36.36712418979644,-0.6319340805222217,-13.743994886757328,17,878
878,415,38.447189104707554,-0.6209238553812065,-13.482085562163675,18,879
879,415,40.52603884704793,-0.6052322856626291,-12.986310109762464,19,880
880,415,42.60482107500184,-0.581160041346306,-12.052542904044492,20,881
881,415,44.68364171346434,-0.5303003219555589,-9.650298598573263,21,882
882,415,44.68327709249647,-0.4400497733947113,-4.4744136802116685,21,883
883,415,42.604152768236,-0.3565413080432358,1.0870152225969605,20,884
884,415,40.52440278467279,-0.3007673536586159,5.178095541601813,19,885
885,415,38.44561141961193,-0.254464318632686,8.812754623934445,18,886
886,415,36.36626454744202,-0.2139545545319548,12.186566473853205,17,887
887,415,34.28705448523246,-0.177789557360895,15.371106699923333,16,888
888,415,32.20832790407093,-0.1452241330426458,18.40064732215008,15,889
889,415,30.128810179627298,-0.1158050273712872,21.29615960488711,14,890
890,415,28.04840178744477,-0.089272536177841,24.069506397352747,13,891
891,415,25.96959315765321,-0.0655111682161321,26.72563558305962,12,892
892,415,23.89156611816924,-0.0444596371056289,29.27201681599585,11,893
893,415,21.811563302454704,-0.0261491846213015,31.7170460626114,10,894
894,415,19.732348262666108,-0.0107945077657462,34.061814241927536,9,895
895,415,17.653039523869626,0.0012363905463408,36.31135791183081,8,896
896,415,15.573713979757322,0.0092694351098214,38.46931254696787,7,897
897,415,13.493896463370874,0.0121169974249467,40.5397792896156,6,898
898,415,11.41552231162645,0.0076182502848629,42.524747846807294,5,899
899,415,9.337497619239649,-0.008450204545722,44.43013720183118,4,900
900,415,7.256470607559178,-0.0455260739277129,46.26653135277563,3,901
901,415,5.177490865495719,-0.1291196691555934,48.04727371023722,2,902
902,415,3.098664110545688,-0.3659640596029533,49.84810245940904,1,903
903,415,3.1010322268291386,-2.273828801862348,53.46838578410964,1,904
904,415,5.179763585701903,-2.51226727296752,54.93446284379911,2,905
905,415,7.258338353750481,-2.598719260184273,56.20823462850389,3,906
906,415,9.338339739668934,-2.639716310992314,57.35893623186911,4,907
907,415,11.417366490816026,-2.660766970073672,58.39498003846398,5,908
908,415,13.496013138476728,-2.671286641291505,59.312938363730495,6,909
909,415,15.576562205978494,-2.675533208095814,60.10192830174172,7,910
910,415,17.655271294160897,-2.6756776089834973,60.73975385190489,8,911
911,415,19.73436967744323,-2.6729200519902943,61.19147593715954,9,912
912,415,21.81331611833303,-2.6679306499703235,61.388951915973706,10,913
913,415,23.89217835410641,-2.661112798520223,61.16757846477383,11,914
914,415,25.9708730369192,-2.655129898556217,59.445642390128185,12,915
915,415,25.970769561404225,-2.661651500774432,58.34660105657576,12,916
916,415,25.971175317178098,-2.831553576904648,58.73650343490556,12,917
917,415,28.05070639229586,-2.8800241268874816,60.33026195331396,13,918
918,415,30.13010983566884,-2.90862315490407,61.60772320496863,14,919
919,415,32.20896426025542,-2.92853035736765,62.72791137258459,15,920
920,415,34.28773214628274,-2.9434252507988385,63.75122928843568,16,921
921,415,36.36675238337769,-2.955073081759943,64.71054477300413,17,922
922,415,38.44630424640418,-2.964469727311821,65.62694144739939,18,923
923,415,40.52541031005855,-2.972226653831038,66.51479485049921,19,924
924,415,42.605436953120254,-2.978752614700542,67.38581519055782,20,925
925,415,44.68492603496881,-2.984318562445136,68.24814108998872,21,926
926,415,46.763146413316775,-2.989117323042809,69.1085970449939,22,927
927,415,48.84221193175038,-2.993292704965916,69.97401699135432,23,928
928,415,50.92125308702342,-2.996943249813173,70.84915138532948,24,929
929,415,53.00191897678507,-3.0001447876725944,71.73918918898377,25,930
