,particle_id,r,phi,z,layer_id,hit_id
4230,2165,3.1008305618708896,-1.3820316225154,-2.4918463662383346,1,4231
4231,2165,5.179755068125005,-1.3845438235025076,-4.073457240789232,2,4232
4232,2165,7.258863895148714,-1.3864649294267235,-5.585001031125682,3,4233
4233,2165,9.338119434102362,-1.387887906727673,-7.027000751934786,4,4234
4234,2165,11.418332143879551,-1.3888893460391434,-8.400084475737362,5,4235
4235,2165,13.496851851433354,-1.3895317096503044,-9.702212284725782,6,4236
4236,2165,15.57545595740221,-1.389869669333255,-10.93378277870507,7,4237
4237,2165,17.656167773858023,-1.389949503387156,-12.094577842881913,8,4238
4238,2165,19.73468310462745,-1.3898121044082536,-13.180328679379263,9,4239
4239,2165,21.81262319809753,-1.3894952258545226,-14.189501322527327,10,4240
4240,2165,23.89304874648454,-1.3890337345690156,-15.120153394245769,11,4241
4241,2165,25.9717501070983,-1.3884638901779454,-15.966055339761,12,4242
4242,2165,28.05122975576944,-1.3878223973239383,-16.722716347643107,13,4243
4243,2165,30.12964054111098,-1.38715171308259,-17.38223820663439,14,4244
4244,2165,32.209649838382795,-1.38650141409002,-17.935832219985457,15,4245
4245,2165,34.2887634744045,-1.3859375610607323,-18.36976195084824,16,4246
4246,2165,36.36783933361525,-1.3855510471974122,-18.66597098029725,17,4247
4247,2165,38.44697883960645,-1.385480478477722,-18.79731722520082,18,4248
4248,2165,40.52624150823454,-1.3859593061747002,-18.72029230356194,19,4249
4249,2165,42.60462124943906,-1.3874388764272343,-18.35650762022956,20,4250
4250,2165,44.68391991020594,-1.3910272913747967,-17.529237820375492,21,4251
4251,2165,46.76288332283558,-1.401594608886369,-15.54494536847502,22,4252
4252,2165,46.76229589751768,-1.451024052746811,-9.705949033787256,22,4253
4253,2165,44.68322356417993,-1.5007157440328085,-6.064138259138431,21,4254
4254,2165,42.603789058582855,-1.5482295917172828,-3.5239686857457144,20,4255
4255,2165,40.52482361727191,-1.5996115861194022,-1.3859210017533383,19,4256
4256,2165,38.445338549466406,-1.6577065350807672,0.5377608317143832,18,4257
4257,2165,36.36644776404985,-1.7255383199106071,2.340914738616693,17,4258
4258,2165,34.28648395896819,-1.807722581466412,4.0966527329698526,16,4259
4259,2165,32.20814259141594,-1.9125543990244769,5.88642016830261,15,4260
4260,2165,30.128263724527223,-2.061230798915112,7.882986742506459,14,4261
4261,2165,30.129503097380653,-2.849542149663699,14.72714778247846,14,4262
4262,2165,32.208793122139845,-3.011830479029904,15.952909715976215,15,4263
4263,2165,34.28858876147116,-3.1338612397981134,16.884156015055943,16,4264
4264,2165,36.36721641863911,3.0448326720425456,17.676593898625413,17,4265
4265,2165,38.44676344242283,2.945578440260747,18.39782598115412,18,4266
4266,2165,40.52562826310397,2.836197017716258,19.10443891591534,19,4267
4267,2165,42.60436338701691,2.021657670763348,20.93780750761304,20,4268
4268,2165,44.68408433802986,1.8437223036235064,21.28476779251339,21,4269
4269,2165,46.76367009954939,1.7392040620151092,21.581117675486027,22,4270
4270,2165,48.842480630058894,1.6620618413337545,21.872310938914083,23,4271
4271,2165,50.92115808729642,1.6005533616110716,22.16934229604684,24,4272
4272,2165,53.00222116584511,1.5494398378882,22.47750607117468,25,4273
