,particle_id,r,phi,z,layer_id,hit_id
623,425,3.1010041860801656,0.9349650267525972,-0.2972700324051089,1,624
624,425,5.180682581979856,0.8910340024906046,-0.563357542086159,2,625
625,425,7.260302585202146,0.8523398000105956,-0.8796858350402559,3,626
626,425,9.337521800277704,0.8181982441459943,-1.2441733322462554,4,627
627,425,11.418293329135391,0.7878925663103981,-1.657080457862044,5,628
628,425,13.497694718606157,0.7609747833321073,-2.1173230599381867,6,629
629,425,15.57678179555604,0.7369885624200035,-2.625414734649219,7,630
630,425,17.656047252125237,0.7155642644524058,-3.1822472089303986,8,631
631,425,19.73500811961057,0.6964058472939921,-3.7888481694442575,9,632
632,425,21.814377624680944,0.6792582658442127,-4.446946416460015,10,633
633,425,23.89333555402953,0.6639230272585945,-5.158140177200295,11,634
634,425,25.97182662506154,0.6502303041196076,-5.9245746123196525,12,635
635,425,28.05043768338523,0.6380370001078253,-6.749001529032711,13,636
636,425,30.13025457226204,0.6272248910442595,-7.63483249110056,14,637
637,425,32.21003402341661,0.6177103568866781,-8.584921177689296,15,638
638,425,34.28872070525103,0.609425300169606,-9.602508684861952,16,639
639,425,36.36802147590309,0.6023078775385279,-10.692682210788874,17,640
640,425,38.44694412052663,0.5963228741314284,-11.85977219355206,18,641
641,425,40.52699506410035,0.5914425967476464,-13.110153962367193,19,642
642,425,42.60418393195404,0.587665507951432,-14.447542333781008,20,643
643,425,44.6845333308904,0.5849858187181067,-15.88292252612404,21,644
644,425,46.76317888291687,0.5834308271358851,-17.421125425736008,22,645
645,425,48.842273253946885,0.5830337476559567,-19.07291467760408,23,646
646,425,50.92296039029844,0.5838495244375809,-20.85003302848924,24,647
647,425,53.00063101427962,0.5859482048958894,-22.76070561717364,25,648
