,particle_id,r,phi,z,layer_id,hit_id
809,571,3.10012461738498,-0.1214808909000069,2.512070334806664,1,810
810,571,5.179682002120756,1.2023249177553688,4.27535531396579,2,811
811,571,7.259584365138111,1.356994391679344,3.747630453822087,3,812
812,571,9.337604376656856,1.4177624031477618,3.2643632775438363,4,813
813,571,11.41772670324356,1.4439787047678323,2.816403048813614,5,814
814,571,13.496975450003683,1.4542247469366876,2.402689146667507,6,815
815,571,15.5756400138495,1.4562891525371513,2.021980304049233,7,816
816,571,17.65474395920558,1.45392748738851,1.672809491748323,8,817
817,571,19.733925306090622,1.4491277822560762,1.3538357928765574,9,818
818,571,21.81328962979436,1.443011549498392,1.0635793551030694,10,819
819,571,23.89215834022502,1.4362418908488712,0.8006730611653374,11,820
820,571,25.971911276849003,1.4292155293620512,0.5635518649902451,12,821
821,571,28.05214866293403,1.4221822385992646,0.3509712220494574,13,822
822,571,30.129339986708214,1.4153091684839263,0.162029691443351,14,823
823,571,32.2104122385017,1.408670893171903,-0.0050076637894989,15,824
824,571,34.289601713648786,1.4023465146616971,-0.1506638147596586,16,825
825,571,36.36797712017265,1.3963686777568982,-0.2759736745395855,17,826
826,571,38.44773631087452,1.3907522618253956,-0.3818862036742558,18,827
827,571,40.52567420797528,1.3855168547811254,-0.4689777042751153,19,828
828,571,42.60548399566954,1.3806578404112582,-0.5380496479792551,20,829
829,571,44.68503868541022,1.3761813572293424,-0.589574071374555,21,830
830,571,46.76250530805186,1.3720891518004303,-0.6240168294994071,22,831
831,571,48.842930888394136,1.3683688483485446,-0.6418533772386787,23,832
832,571,50.92171144241076,1.3650260829231415,-0.6433510807021179,24,833
833,571,53.0009653985676,1.362054507535344,-0.6287673189634599,25,834
