,particle_id,r,phi,z,layer_id,hit_id
296,478,3.100653468421777,-2.426373521995848,2.291113182177192,1,297
297,478,5.181671207000936,-2.4298078129599463,3.780522753859604,2,298
298,478,7.262390806002722,-2.432983087618936,5.231979351865061,3,299
299,478,9.339473084360492,-2.4359148135030093,6.643922751560872,4,300
300,478,11.417947445035134,-2.438628159014915,8.020313203084513,5,301
301,478,13.498895197419166,-2.4411398130608823,9.362078149343112,6,302
302,478,15.575170954906795,-2.443455760920002,10.664819311858196,7,303
303,478,17.656232449329732,-2.445599515427096,11.9344629375872,8,304
304,478,19.734961613220086,-2.447575240848784,13.166441983127442,9,305
305,478,21.81250250303632,-2.4493952470760174,14.361208947542435,10,306
306,478,23.894028466829,-2.4510737265686715,15.521183745625985,11,307
307,478,25.97224935187961,-2.4526139538948977,16.641633361105683,12,308
308,478,28.05204831368532,-2.4540283237353178,17.724400265820663,13,309
309,478,30.12994046956396,-2.4553225667820504,18.766641790429787,14,310
310,478,32.210250186517406,-2.4565069873761027,19.769248107372675,15,311
311,478,34.288960281024686,-2.4575865443110434,20.72874071252189,16,312
312,478,36.3695778548725,-2.4585701117866967,21.64491415447017,17,313
313,478,38.44734062214056,-2.459462416442012,22.51354627510716,18,314
314,478,40.52837632914972,-2.4602729430507586,23.33461458324769,19,315
315,478,42.60670778158652,-2.461006273768508,24.10267833647334,20,316
316,478,44.68661479452361,-2.461671149336456,24.815685490112685,21,317
317,478,46.76395802935062,-2.462273848168966,25.467824031762177,22,318
318,478,48.84367141646401,-2.462824008834989,26.05523467565588,23,319
319,478,50.92183547234555,-2.4633297138995465,26.57008261618041,24,320
320,478,53.00199236970381,-2.463802398396936,27.004809758004427,25,321
