,particle_id,r,phi,z,layer_id,hit_id
452,558,3.100550865458405,-2.624674933398632,5.833855079836045,1,453
453,558,5.179404738700939,-3.077167167951379,8.575619742450133,2,454
454,558,7.2588176663876975,2.998321615485411,10.362818927988965,3,455
455,558,9.338329449516284,2.875480995431582,11.739664042414985,4,456
456,558,11.4177837840092,2.79252363853172,12.85841593031714,5,457
457,558,13.496115881621728,2.731887880665912,13.782089201049732,6,458
458,558,15.575433189329592,2.6850992028708034,14.543882368148129,7,459
459,558,17.654625870588067,2.647609283608847,15.161526761805591,8,460
460,558,19.73417912441637,2.6166776384495014,15.64601047230018,9,461
461,558,21.81448456830674,2.590559505943341,16.00384424759545,10,462
462,558,23.89227908043443,2.568120200709392,16.23834798615319,11,463
463,558,25.9724398085364,2.548486420644788,16.35186650952038,12,464
464,558,28.050695384251213,2.5311051239798648,16.344457701033374,13,465
465,558,30.13150481958509,2.51549511433191,16.215219072012328,14,466
466,558,32.20840419054524,2.501362664465865,15.962847594633107,15,467
467,558,34.287771093857,2.488394969694064,15.58395318272559,16,468
468,558,36.36907957401444,2.476383144078882,15.074575170328432,17,469
469,558,38.446973684342055,2.4651796639386894,14.43157169161827,18,470
470,558,40.52572615883872,2.454610502025555,13.648244601059684,19,471
471,558,42.6042506737324,2.4445520817029043,12.718132723468552,20,472
472,558,44.685450519945775,2.43487558307112,11.631442039824744,21,473
473,558,46.7639827582713,2.4254992148801016,10.381005647162336,22,474
474,558,48.842357511928896,2.4163086685829334,8.953513943211515,23,475
475,558,50.9228524318962,2.40719088017928,7.3321430918534,24,476
476,558,53.00024758511245,2.398059214690314,5.502286570925048,25,477
