,particle_id,r,phi,z,layer_id,hit_id
36,86,3.100493659706239,0.1279606930415743,4.975112503933643,1,37
37,86,5.180263052153162,0.1382154106619995,7.88440063580803,2,38
38,86,7.259927361845177,0.1425127370290111,10.554131251066794,3,39
39,86,9.338128239019056,0.1428214134316422,13.033809904328004,4,40
40,86,11.417900756229216,0.1403131939936818,15.361039840803349,5,41
41,86,13.496555096454564,0.1357362778217934,17.556654533815504,6,42
42,86,15.576415607435829,0.129585368104131,19.64062594209008,7,43
43,86,17.655477263861357,0.1222136539626863,21.62417105113872,8,44
44,86,19.73522458864694,0.1138652109139919,23.51901739680005,9,45
45,86,21.81469959132279,0.1047260689727338,25.33243461250889,10,46
46,86,23.89210493230797,0.0949408597810281,27.069566897978568,11,47
47,86,25.97248845577601,0.0845870206559552,28.73996544603927,12,48
48,86,28.05110407767811,0.0737638241521835,30.344191065270834,13,49
49,86,30.129358688726533,0.0625211199388657,31.887102588395123,14,50
50,86,32.20926501295013,0.0508883962477468,33.373191936475656,15,51
51,86,34.29035424773275,0.0388952690202111,34.80453738655515,16,52
52,86,36.36942011809547,0.026576899326886,36.18103700628557,17,53
53,86,38.44609959968929,0.0139427557636517,37.50427056655244,18,54
54,86,40.525586295635534,0.0009576763871002,38.77879452891796,19,55
55,86,42.60695822868159,-0.0123870127039483,40.0047554538403,20,56
56,86,44.6859204960621,-0.0260874225275681,41.18012932877536,21,57
57,86,46.76307706126492,-0.0401819656055318,42.30546509865204,22,58
58,86,48.84331300532399,-0.0547539239836073,43.38293169131797,23,59
59,86,50.921646746027626,-0.0698362348215427,44.40888305620849,24,60
60,86,53.00166925767769,-0.085545750472794,45.38332128737174,25,61
