,particle_id,r,phi,z,layer_id,hit_id
1936,856,3.101633676712353,-2.676361368721192,-0.9394978308399828,1,1937
1937,856,5.180137607621153,-2.6447821989183766,-1.886113106673406,2,1938
1938,856,7.258594943713713,-2.610140618411735,-3.105918177062364,3,1939
1939,856,9.338634553432843,-2.5721756951016754,-4.612445068151246,4,1940
1940,856,11.417820390030366,-2.530789316015509,-6.409552194847137,5,1941
1941,856,13.496287531870824,-2.4859940600298933,-8.491915376552669,6,1942
1942,856,15.575634390301978,-2.437983862746755,-10.841756531787198,7,1943
1943,856,17.65576667506136,-2.387247840783712,-13.42331647440433,8,1944
1944,856,19.73402079616293,-2.33459827962814,-16.181562112896827,9,1945
1945,856,21.81409384177972,-2.2808687741324025,-19.058998793779296,10,1946
1946,856,23.891976152226142,-2.22714293608632,-21.98468875188089,11,1947
1947,856,25.97121136583065,-2.1742272315486133,-24.90314424199839,12,1948
1948,856,28.0502886282747,-2.122877400091489,-27.76245761141373,13,1949
1949,856,30.1308123115073,-2.073550363963112,-30.527936317251097,14,1950
1950,856,32.20975252165931,-2.026600462914726,-33.17118582110973,15,1951
1951,856,34.2875938868591,-1.982122084082484,-35.67896850850704,16,1952
1952,856,36.36824186679309,-1.9400192866449992,-38.04938577641703,17,1953
1953,856,38.446677158717655,-1.9002969343527305,-40.275505335194296,18,1954
1954,856,40.52670147419704,-1.8627344573456044,-42.36373837945048,19,1955
1955,856,42.60598768727249,-1.827203141523308,-44.31603208144543,20,1956
1956,856,44.68403582033164,-1.7935271612914896,-46.137671985758,21,1957
1957,856,46.76448617618264,-1.7614673320359229,-47.83794976797701,22,1958
1958,856,48.84271585831908,-1.7309190997654489,-49.41958986741895,23,1959
1959,856,50.92222840880489,-1.701662053116361,-50.89202680334456,24,1960
1960,856,53.000025226869816,-1.673579375181157,-52.25999224548322,25,1961
