,particle_id,r,phi,z,layer_id,hit_id
1092,788,3.100007919072243,-1.640079643251552,-1.0771504511504446,1,1093
1093,788,5.179352228790887,-1.6428757481355931,-1.810005076019508,2,1094
1094,788,7.258712318717764,-1.6424848262651053,-2.5381740930182843,3,1095
1095,788,9.337503726930828,-1.6376928700508786,-3.244555809418728,4,1096
1096,788,11.417386427001276,-1.6259804610801236,-3.9006532395655,5,1097
1097,788,13.495843404113552,-1.601432709369794,-4.44635193220374,6,1098
1098,788,15.575415462877825,-1.5480553187264343,-4.748376931357356,7,1099
1099,788,17.65438887916521,-1.4546089565045195,-4.829483077759292,8,1100
1100,788,19.733504724800014,-1.3958242347497416,-5.462409840189764,9,1101
1101,788,21.812613489507903,-1.3803117401425933,-6.629058706175314,10,1102
1102,788,23.892445043874584,-1.3852008131204192,-8.088235158131141,11,1103
1103,788,25.97161859192429,-1.3994886902513173,-9.72350082652487,12,1104
1104,788,28.0511865919041,-1.4180917009897551,-11.477209074765469,13,1105
1105,788,30.129521537561807,-1.438484865110635,-13.315505926505182,14,1106
1106,788,32.209114577319696,-1.45940752440483,-15.221719657632605,15,1107
1107,788,34.28838144433937,-1.480181694736712,-17.18336059241252,16,1108
1108,788,36.36749166003427,-1.5004790186301602,-19.194322219465604,17,1109
1109,788,38.44617466991769,-1.5201505271987832,-21.25129873559857,18,1110
1110,788,40.52532234080051,-1.5391621697859297,-23.35447486363345,19,1111
1111,788,42.60472017748851,-1.557529857741656,-25.50480342106901,20,1112
1112,788,44.68502172907276,-1.5753139541790675,-27.705782714904544,21,1113
1113,788,46.7627894114719,-1.5925649955603594,-29.958118267535475,22,1114
1114,788,48.84267699976363,-1.609419588241667,-32.27304105823975,23,1115
1115,788,50.92139790716151,-1.625966193412063,-34.65530863475189,24,1116
1116,788,53.00165471380318,-1.642362758777591,-37.11926160397125,25,1117
