,particle_id,r,phi,z,layer_id,hit_id
6,134,3.1008228569863734,1.5141223768289334,-0.5713815740782751,1,7
7,134,5.17981819698204,1.4474357913161782,-0.3574430395986507,2,8
8,134,7.259177664877778,1.3948190966426643,0.2284626562531944,3,9
9,134,9.338481445344698,1.3509094804143669,1.166334832939021,4,10
10,134,11.417566308054846,1.3120944916433444,2.4883809248440825,5,11
11,134,13.49588189806494,1.275350652935581,4.3019285412537664,6,12
12,134,15.575579780474731,1.2365350224382872,6.913201624772523,7,13
13,134,17.65445350956899,1.1785311752283256,12.008148368947902,8,14
14,134,17.653890022343443,1.1173083380493445,17.832567173780763,8,15
15,134,15.574824585546631,1.0452364033795567,23.37266620668985,7,16
16,134,13.49437762909021,0.9857129818357012,26.506033747256765,6,17
17,134,11.416552688577488,0.9170641403671154,28.9327919042242,5,18
18,134,9.33696172523602,0.8252982184738463,30.99196517530033,4,19
19,134,7.256851652113015,0.683073895590109,32.845617245516124,3,20
20,134,5.177750638203299,0.4009642231109329,34.67837634084457,2,21
21,134,5.181068300991884,-1.1215701420299615,38.60818302766043,2,22
22,134,7.260726769706441,-1.3999629993825722,39.8358637793561,3,23
23,134,9.340562556431498,-1.5371421277569834,40.829898244463806,4,24
24,134,11.41912836440352,-1.6218657871595847,41.71051619246579,5,25
25,134,13.498416684033144,-1.6804427171543763,42.51439647876956,6,26
26,134,15.57775786101056,-1.7238600545222975,43.25785563604828,7,27
27,134,17.656429373720947,-1.757635758501642,43.95033279236334,8,28
28,134,19.73712235877463,-1.7849089235853994,44.59914623984123,9,29
29,134,21.81409180348944,-1.807492127787324,45.20727574653925,10,30
30,134,23.892397668026906,-1.8266591298995585,45.77993173140892,11,31
31,134,25.97475968852464,-1.843241083103283,46.32069596496196,12,32
32,134,28.0515245013056,-1.8577359975758343,46.829567683732726,13,33
33,134,30.131817733867173,-1.870624171754877,47.31093497075854,14,34
34,134,32.211871847333285,-1.882184842150207,47.76568306131279,15,35
35,134,34.28819491192276,-1.8926338572829429,48.19471967143221,16,36
36,134,36.36722194201356,-1.9021832271212484,48.60080669059262,17,37
37,134,38.446248980930285,-1.910959153681568,48.98463254630682,18,38
38,134,40.52766547808984,-1.919082472501526,49.3477368453492,19,39
39,134,42.60420015407407,-1.926616093345742,49.689912090645656,20,40
40,134,44.68361756168184,-1.9336625846650013,50.01339506481336,21,41
41,134,46.76396793962663,-1.9402746794475068,50.318675041565655,22,42
42,134,48.84337642556288,-1.946496919922829,50.606247855673125,23,43
43,134,50.92517059168157,-1.9523812859275864,50.87726081599882,24,44
44,134,53.0025421478618,-1.95794477135158,51.13149545512565,25,45
