,particle_id,r,phi,z,layer_id,hit_id
3911,1618,3.1001549012506886,2.2554644581924768,-3.0319089751176107,1,3912
3912,1618,5.17954430280957,2.4832893213989946,-4.68911389187207,2,3913
3913,1618,7.258372124659311,2.635086188127001,-6.051136575769137,3,3914
3914,1618,9.338931175006088,2.741202559822697,-7.236604407673777,4,3915
3915,1618,11.418117629677836,2.819552120881432,-8.315701128965738,5,3916
3916,1618,13.49585665467544,2.8801035664769894,-9.330496522875698,6,3917
3917,1618,15.576684549731516,2.928683330540486,-10.309006202463632,7,3918
3918,1618,17.65619416085279,2.968663980593141,-11.26606137125465,8,3919
3919,1618,19.734996477605,3.0023183947882925,-12.213646969631268,9,3920
3920,1618,21.81263017993377,3.031161591988731,-13.15991475591736,10,3921
3921,1618,23.891797835091538,3.056290733054245,-14.112257083334924,11,3922
3922,1618,25.97176963309597,3.078458202022307,-15.074989695924778,12,3923
3923,1618,28.05190286612372,3.09822505962812,-16.051358462810892,13,3924
3924,1618,30.130878597162013,3.116012857470822,-17.04343580056781,14,3925
3925,1618,32.208842314146445,3.132160257362022,-18.05331746988257,15,3926
3926,1618,34.2899085649732,-3.1362246020455475,-19.08456788860615,16,3927
3927,1618,36.36806762340192,-3.1226032441925047,-20.135318831893105,17,3928
3928,1618,38.44619946631371,-3.10996885246776,-21.2077251777202,18,3929
3929,1618,40.5277929005553,-3.0981621248519366,-22.304067746865748,19,3930
3930,1618,42.60534719147311,-3.087108843841415,-23.420527405227656,20,3931
3931,1618,44.68579192274924,-3.076673742641305,-24.560686481110764,21,3932
3932,1618,46.76482680009772,-3.066796270171215,-25.72183816083669,22,3933
3933,1618,48.84391264433166,-3.0573981050705274,-26.90415808775608,23,3934
3934,1618,50.921642326596896,-3.0484240279406625,-28.105961545958035,24,3935
3935,1618,53.00217273333343,-3.0398030531736926,-29.328551640732734,25,3936
