,particle_id,r,phi,z,layer_id,hit_id
431,589,3.1005585451129205,1.875733171936092,2.229500785387657,1,432
432,589,5.180224423745805,1.8551279719813905,3.048988142722365,2,433
433,589,7.258446245248467,1.8436636788308067,3.516030079416886,3,434
434,589,9.337649777872096,1.8380416752346995,3.7157902487332137,4,435
435,589,11.417729532286488,1.836456607378448,3.700032210758785,5,436
436,589,13.496810725647244,1.8378325039886425,3.502989667372092,6,437
437,589,15.577001708375011,1.841493853050685,3.148016908823756,7,438
438,589,17.655677605221197,1.8469918827333,2.652446051397426,8,439
439,589,19.734089327707927,1.8540273623579755,2.028572879223873,9,440
440,589,21.813806939683467,1.862398183608272,1.2852475788292708,10,441
441,589,23.89308098155009,1.8719504698846097,0.4303565283854027,11,442
442,589,25.972464532933547,1.882580212914443,-0.5304147994433848,12,443
443,589,28.052123443888554,1.894210778159954,-1.5922753741417566,13,444
444,589,30.13138045650792,1.9067800605319467,-2.750610929312142,14,445
445,589,32.20839504917415,1.9202300149838296,-4.000311118589483,15,446
446,589,34.28940296720712,1.9345649118170432,-5.341441040123101,16,447
447,589,36.36740690559073,1.949703904078658,-6.765646550618676,17,448
448,589,38.44798537091174,1.9656545500103253,-8.272503836481118,18,449
449,589,40.52563642615658,1.9823391770636107,-9.853311866548118,19,450
450,589,42.60502742143029,1.999754092930831,-11.506215766778158,20,451
451,589,44.68440508645252,2.0178374339331344,-13.223795035858778,21,452
452,589,46.76268528120153,2.0365217556582484,-14.998124288515868,22,453
453,589,48.841762547466764,2.0557556401074124,-16.822912641656817,23,454
454,589,50.921757089108624,2.0754609487686446,-18.68951589129968,24,455
455,589,53.000980088036265,2.09553038509955,-20.58677919400476,25,456
