,particle_id,r,phi,z,layer_id,hit_id
63,265,3.100234847215725,2.00920760199892,-1.436529646064029,1,64
64,265,5.17982151010152,1.9780611705659148,-1.846543082632781,2,65
65,265,7.259533708725099,1.9603855835432,-2.05661941405077,3,66
66,265,9.338727238082084,1.949731068936664,-2.1279039863063964,4,67
67,265,11.4174825019832,1.9433706255606693,-2.0918174274799863,5,68
68,265,13.49805190715716,1.939925308278428,-1.9667566556762195,6,69
69,265,15.576735911926407,1.938626748636792,-1.7648815557726447,7,70
70,265,17.65473389191942,1.9390032688553245,-1.4943268281448088,8,71
71,265,19.734656854014904,1.940762774512713,-1.1604023166796882,9,72
72,265,21.81279122161917,1.9437145891895853,-0.7677846260458399,10,73
73,265,23.89299982884525,1.9477465748638367,-0.3186690620248473,11,74
74,265,25.97277067339798,1.952786947218048,0.1843944642857504,12,75
75,265,28.050266388237723,1.9587993031579665,0.7394599642284714,13,76
76,265,30.13153644308324,1.965804243728964,1.3473530705248198,14,77
77,265,32.20907649932018,1.9738082582664087,2.005505625903873,15,78
78,265,34.289626345868186,1.9828991033635792,2.716061716729901,16,79
79,265,36.36780532043704,1.9931504912285485,3.4776217537882976,17,80
80,265,38.447625593899794,2.0047209810304025,4.292400065569509,18,81
81,265,40.526242014072274,2.0177909542030963,5.160409043950741,19,82
82,265,42.605755134988094,2.032649719225093,6.083943457697858,20,83
83,265,44.68469746172295,2.0496865264012767,7.064064841982437,21,84
84,265,46.76391432234122,2.0695107832141675,8.103006517210266,22,85
85,265,48.84260672368564,2.0930904637614565,9.202000075603332,23,86
86,265,50.92117525513069,2.122199723295637,10.361578100130522,24,87
87,265,53.00022274452566,2.160805282727037,11.576931310951824,25,88
